0.249537975,0.20372264,0.225357659,0.252083272
0.24253841,0.196086751,0.259719161,0.249537975
0.237447817,0.205631612,0.276899912,0.250174299
0.237447817,0.235538845,0.265446078,0.246992679
0.219630743,0.269264022,0.253992244,0.237447817
0.206267936,0.290262718,0.252719596,0.224085011
0.215176474,0.299807579,0.247629003,0.204995288
0.23935679,0.310625089,0.236811493,0.186541889
0.25653754,0.315715682,0.231084576,0.177633352
0.263537106,0.319533626,0.222176039,0.169997463
0.26417343,0.316352006,0.224721335,0.166815842
0.258446513,0.298534931,0.231720901,0.176997028
0.25653754,0.28135418,0.238720466,0.189087186
0.245720031,0.260355485,0.237447817,0.204358964
0.234902521,0.246992679,0.235538845,0.218994418
0.234266197,0.232993549,0.241265762,0.233629873
0.240629438,0.225993984,0.249537975,0.243174734
0.248265327,0.238084142,0.253992244,0.258446513
0.247629003,0.248265327,0.252719596,0.265446078
0.241902086,0.246356355,0.247629003,0.267991374
0.239993114,0.245083707,0.255264892,0.262264457
0.24253841,0.245720031,0.246992679,0.262900781
0.252083272,0.231084576,0.244447383,0.262264457
0.267991374,0.21772177,0.238084142,0.266718726
0.286444773,0.221539715,0.229811928,0.275627263
0.294716986,0.245083707,0.223448687,0.289626394
0.29217169,0.271809319,0.217085446,0.304898172
0.28135418,0.280717856,0.21454015,0.315715682
0.272445643,0.260355485,0.222176039,0.309352441
0.274354615,0.241902086,0.238720466,0.297898607
0.269900347,0.227266632,0.257173865,0.288353745
0.262264457,0.227266632,0.271809319,0.283263153
0.259719161,0.237447817,0.285808449,0.274354615
0.245083707,0.236175169,0.292808014,0.271172995
0.233629873,0.238720466,0.297262283,0.266082402
0.232993549,0.257810189,0.291535366,0.264809754
0.236811493,0.272445643,0.294716986,0.262900781
0.238084142,0.269900347,0.291535366,0.259719161
0.236175169,0.250174299,0.276899912,0.253992244
0.232993549,0.234266197,0.26735505,0.244447383
0.22853928,0.216449122,0.259719161,0.23935679
0.227902956,0.201813668,0.252719596,0.238084142
0.223448687,0.201177344,0.240629438,0.236811493
0.220267067,0.227266632,0.227266632,0.231720901
0.223448687,0.258446513,0.222176039,0.224721335
0.234266197,0.279445208,0.218994418,0.215176474
0.238720466,0.284535801,0.217085446,0.202449992
0.24253841,0.285172125,0.230448252,0.192268806
0.245083707,0.281990504,0.244447383,0.187178213
0.243811058,0.280081532,0.28135418,0.175088056
0.237447817,0.273081967,0.305534496,0.17572438
0.236175169,0.262900781,0.31698833,0.182723945
0.232993549,0.25653754,0.30617082,0.191632482
0.226630308,0.251446948,0.295989635,0.20054102
0.222176039,0.257810189,0.284535801,0.21772177
0.225993984,0.259719161,0.245720031,0.235538845
0.222812363,0.250174299,0.186541889,0.247629003
0.222176039,0.248265327,0.151544064,0.257173865
0.232357225,0.262900781,0.16490687,0.26417343
0.237447817,0.269264022,0.181451297,0.268627698
0.243174734,0.262264457,0.183996593,0.271809319
0.249537975,0.251446948,0.207540585,0.271172995
0.257173865,0.234902521,0.247629003,0.274990939
0.260355485,0.227266632,0.269900347,0.276263588
0.26417343,0.224085011,0.276899912,0.27817256
0.267991374,0.236175169,0.271172995,0.277536236
0.271172995,0.24253841,0.265446078,0.285172125
0.270536671,0.243811058,0.248265327,0.290899042
0.263537106,0.24253841,0.23935679,0.288353745
0.269900347,0.239993114,0.244447383,0.280717856
0.268627698,0.229811928,0.252083272,0.277536236
0.263537106,0.21772177,0.257173865,0.269264022
0.260355485,0.211994853,0.259719161,0.271809319
0.269900347,0.21454015,0.264809754,0.271172995
0.276899912,0.222176039,0.271172995,0.26735505
0.274354615,0.227902956,0.273718291,0.268627698
0.248265327,0.224721335,0.269900347,0.269900347
0.230448252,0.220267067,0.268627698,0.257810189
0.223448687,0.212631177,0.260355485,0.249537975
0.225357659,0.206267936,0.254628568,0.245720031
0.231720901,0.20372264,0.25335592,0.249537975
0.236175169,0.204995288,0.248901651,0.252083272
0.237447817,0.221539715,0.24253841,0.25335592
0.244447383,0.245083707,0.24253841,0.249537975
0.248265327,0.258446513,0.250810624,0.239993114
0.245720031,0.271172995,0.246356355,0.234902521
0.24253841,0.280717856,0.225357659,0.218994418
0.245083707,0.291535366,0.211358529,0.204358964
0.257810189,0.290262718,0.213267502,0.189087186
0.258446513,0.281990504,0.227266632,0.178906
0.248901651,0.274354615,0.232993549,0.177633352
0.239993114,0.269900347,0.23935679,0.184632917
0.232357225,0.267991374,0.237447817,0.196086751
0.232993549,0.262900781,0.226630308,0.207540585
0.23935679,0.257173865,0.217085446,0.221539715
0.248901651,0.251446948,0.219630743,0.222812363
0.261628133,0.246992679,0.232357225,0.229175604
0.260991809,0.259719161,0.241902086,0.238720466
0.259082837,0.282626829,0.252719596,0.23935679
0.257173865,0.297898607,0.251446948,0.241902086
0.258446513,0.310625089,0.250174299,0.240629438
0.262900781,0.30617082,0.249537975,0.238084142
0.254628568,0.287081097,0.247629003,0.240629438
0.222176039,0.265446078,0.243811058,0.258446513
0.198632047,0.252719596,0.236811493,0.276899912
0.206904261,0.247629003,0.230448252,0.287717421
0.232357225,0.244447383,0.234266197,0.290899042
0.238084142,0.246356355,0.237447817,0.293444338
0.24253841,0.229811928,0.236175169,0.285808449
0.247629003,0.210722205,0.249537975,0.275627263
0.25335592,0.182723945,0.263537106,0.274990939
0.251446948,0.17572438,0.26417343,0.267991374
0.253992244,0.173815407,0.260355485,0.272445643
0.259719161,0.178906,0.262900781,0.273718291
0.260355485,0.193541454,0.264809754,0.274354615
0.261628133,0.203086316,0.257173865,0.276899912
0.261628133,0.209449557,0.245083707,0.278808884
0.257173865,0.205631612,0.231720901,0.275627263
0.254628568,0.20054102,0.241902086,0.270536671
0.25335592,0.206267936,0.25335592,0.267991374
0.252719596,0.222812363,0.267991374,0.26417343
0.247629003,0.234902521,0.273718291,0.259719161
0.236175169,0.248265327,0.283263153,0.259082837
0.224085011,0.258446513,0.292808014,0.250174299
0.213903826,0.264809754,0.289626394,0.23935679
0.212631177,0.269900347,0.274990939,0.224721335
0.21454015,0.282626829,0.257173865,0.209449557
0.221539715,0.295989635,0.23935679,0.191632482
0.231720901,0.299171255,0.221539715,0.183996593
0.236175169,0.301080227,0.211994853,0.175088056
0.241902086,0.301080227,0.202449992,0.173815407
0.262264457,0.290262718,0.20054102,0.176997028
0.279445208,0.27817256,0.208813233,0.185905565
0.279445208,0.267991374,0.220903391,0.197995723
0.27817256,0.251446948,0.239993114,0.211358529
0.270536671,0.234902521,0.261628133,0.225357659
0.268627698,0.226630308,0.276899912,0.240629438
0.26735505,0.230448252,0.280081532,0.255264892
0.267991374,0.245720031,0.28135418,0.270536671
0.270536671,0.252083272,0.291535366,0.275627263
0.266718726,0.251446948,0.297898607,0.274354615
0.263537106,0.255264892,0.294716986,0.271172995
0.248901651,0.260355485,0.280717856,0.268627698
0.236175169,0.259719161,0.261628133,0.262900781
0.237447817,0.262900781,0.250174299,0.259082837
0.250174299,0.26735505,0.24253841,0.262900781
0.26417343,0.263537106,0.237447817,0.269264022
0.269900347,0.25335592,0.233629873,0.276263588
0.26417343,0.239993114,0.22853928,0.27817256
0.262900781,0.222176039,0.223448687,0.283263153
0.259082837,0.208176909,0.213903826,0.289626394
0.25335592,0.196723075,0.22853928,0.290262718
0.250174299,0.196723075,0.241902086,0.286444773
0.243174734,0.215812798,0.246356355,0.285808449
0.23935679,0.237447817,0.252719596,0.277536236
0.235538845,0.258446513,0.263537106,0.269900347
0.236175169,0.271809319,0.269900347,0.262900781
0.233629873,0.267991374,0.273081967,0.261628133
0.231720901,0.259082837,0.269900347,0.25653754
0.22853928,0.263537106,0.255264892,0.252719596
0.234266197,0.274354615,0.259719161,0.246992679
0.234266197,0.280717856,0.269264022,0.250174299
0.229175604,0.284535801,0.260355485,0.247629003
0.225993984,0.292808014,0.237447817,0.244447383
0.227266632,0.29217169,0.220267067,0.238084142
0.231084576,0.273081967,0.210722205,0.227902956
0.229811928,0.231084576,0.18972351,0.21454015
0.237447817,0.196723075,0.17572438,0.199268371
0.234902521,0.173815407,0.168724815,0.187178213
0.233629873,0.178906,0.182723945,0.178906
0.236175169,0.199268371,0.20054102,0.176360704
0.236811493,0.204358964,0.199904695,0.184632917
0.237447817,0.196723075,0.192268806,0.190996158
0.240629438,0.186541889,0.195450427,0.20054102
0.246356355,0.194814103,0.211994853,0.218358094
0.237447817,0.21454015,0.225357659,0.231084576
0.236175169,0.24253841,0.234902521,0.246992679
0.246356355,0.271809319,0.245720031,0.259082837
0.253992244,0.285808449,0.260355485,0.263537106
0.257810189,0.295989635,0.276263588,0.265446078
0.257810189,0.297898607,0.289626394,0.269264022
0.25335592,0.290899042,0.294080662,0.269264022
0.248265327,0.283899477,0.283899477,0.265446078
0.250810624,0.263537106,0.295353311,0.265446078
0.25335592,0.245083707,0.309352441,0.262264457
0.262900781,0.243174734,0.319533626,0.260991809
0.281990504,0.24253841,0.310625089,0.266082402
0.28899007,0.23935679,0.285172125,0.271809319
0.285172125,0.237447817,0.249537975,0.273718291
0.283263153,0.232357225,0.236175169,0.28135418
0.280717856,0.236175169,0.23935679,0.284535801
0.273718291,0.239993114,0.262264457,0.283899477
0.261628133,0.246992679,0.283263153,0.28135418
0.243174734,0.255264892,0.29217169,0.280717856
0.226630308,0.267991374,0.295353311,0.275627263
0.208813233,0.278808884,0.288353745,0.273718291
0.199904695,0.280081532,0.278808884,0.274990939
0.207540585,0.26417343,0.266082402,0.272445643
0.211358529,0.249537975,0.238084142,0.267991374
0.221539715,0.237447817,0.21772177,0.261628133
0.232357225,0.22853928,0.199268371,0.255264892
0.234266197,0.218358094,0.190996158,0.252719596
0.23935679,0.222812363,0.187178213,0.248901651
0.247629003,0.234902521,0.194177779,0.241265762
0.240629438,0.245083707,0.194177779,0.227266632
0.232993549,0.252719596,0.207540585,0.217085446
0.241265762,0.265446078,0.222176039,0.201177344
0.248265327,0.272445643,0.229811928,0.187178213
0.260355485,0.274354615,0.234902521,0.178906
0.264809754,0.266082402,0.238720466,0.168724815
0.273718291,0.264809754,0.243811058,0.167452166
0.275627263,0.271809319,0.257173865,0.176997028
0.26735505,0.275627263,0.267991374,0.191632482
0.245720031,0.270536671,0.266082402,0.202449992
0.225993984,0.258446513,0.281990504,0.217085446
0.225993984,0.23935679,0.297898607,0.231084576
0.227266632,0.22853928,0.297898607,0.24253841
0.234902521,0.238084142,0.290262718,0.255264892
0.247629003,0.238084142,0.291535366,0.260991809
0.263537106,0.23935679,0.286444773,0.263537106
0.271809319,0.243811058,0.244447383,0.266082402
0.267991374,0.248265327,0.198632047,0.269900347
0.271809319,0.251446948,0.182723945,0.271809319
0.274354615,0.25653754,0.191632482,0.269264022
0.274354615,0.254628568,0.199268371,0.272445643
0.276263588,0.25335592,0.198632047,0.275627263
0.273718291,0.249537975,0.194177779,0.280081532
0.264809754,0.241902086,0.204358964,0.288353745
0.260991809,0.234902521,0.225993984,0.28899007
0.253992244,0.236811493,0.251446948,0.291535366
0.238720466,0.243811058,0.269900347,0.290262718
0.231720901,0.248901651,0.276899912,0.27817256
0.231084576,0.247629003,0.279445208,0.275627263
0.234902521,0.23935679,0.285808449,0.27817256
0.241265762,0.224085011,0.287081097,0.275627263
0.239993114,0.211358529,0.282626829,0.27817256
0.236811493,0.205631612,0.279445208,0.280717856
0.236175169,0.199268371,0.267991374,0.277536236
0.240629438,0.204358964,0.250810624,0.269900347
0.232357225,0.21772177,0.224721335,0.262900781
0.215812798,0.234266197,0.211994853,0.257810189
0.213903826,0.243174734,0.218994418,0.252719596
0.218358094,0.248901651,0.247629003,0.251446948
0.227266632,0.255901216,0.259082837,0.243811058
0.227266632,0.259719161,0.255901216,0.231720901
0.223448687,0.255264892,0.24253841,0.220267067
0.229175604,0.259082837,0.234902521,0.202449992
0.231084576,0.270536671,0.222812363,0.178906
0.236175169,0.280081532,0.218994418,0.169997463
0.234902521,0.276263588,0.227902956,0.160452601
0.23935679,0.26735505,0.23935679,0.155998333
0.25335592,0.257810189,0.252083272,0.16490687
0.266718726,0.249537975,0.260355485,0.181451297
0.27817256,0.239993114,0.266718726,0.195450427
0.286444773,0.23935679,0.269264022,0.210722205
0.28899007,0.237447817,0.263537106,0.225993984
0.282626829,0.236811493,0.255264892,0.240629438
0.272445643,0.241265762,0.244447383,0.255264892
0.268627698,0.244447383,0.241902086,0.267991374
0.265446078,0.252719596,0.245083707,0.276899912
0.262900781,0.266718726,0.248265327,0.28135418
0.259719161,0.269264022,0.244447383,0.280081532
0.248265327,0.269900347,0.245720031,0.275627263
0.238084142,0.263537106,0.246992679,0.271809319
0.234902521,0.259082837,0.252083272,0.277536236
0.237447817,0.257810189,0.258446513,0.27817256
0.238084142,0.250810624,0.259719161,0.284535801
0.23935679,0.248265327,0.250810624,0.287717421
0.243811058,0.245083707,0.24253841,0.281990504
0.249537975,0.252083272,0.249537975,0.270536671
0.252719596,0.255901216,0.261628133,0.263537106
0.244447383,0.25335592,0.272445643,0.263537106
0.239993114,0.247629003,0.279445208,0.268627698
0.23935679,0.241902086,0.283899477,0.273718291
0.236811493,0.23935679,0.285172125,0.279445208
0.243174734,0.237447817,0.283899477,0.28135418
0.243174734,0.237447817,0.283263153,0.278808884
0.236811493,0.229175604,0.276899912,0.269264022
0.227266632,0.216449122,0.257810189,0.259082837
0.222812363,0.211358529,0.237447817,0.257173865
0.224085011,0.216449122,0.217085446,0.25335592
0.24253841,0.222812363,0.210722205,0.246992679
0.253992244,0.231084576,0.211358529,0.244447383
0.268627698,0.245720031,0.210722205,0.241265762
0.276899912,0.25653754,0.21454015,0.229175604
0.276899912,0.27817256,0.219630743,0.221539715
0.266082402,0.294716986,0.218358094,0.212631177
0.258446513,0.301716552,0.218994418,0.193541454
0.251446948,0.292808014,0.219630743,0.181451297
0.234902521,0.281990504,0.225357659,0.176997028
0.207540585,0.26735505,0.227266632,0.176997028
0.18972351,0.25335592,0.238084142,0.185269241
0.193541454,0.231720901,0.246356355,0.194814103
0.215176474,0.224721335,0.250810624,0.209449557
0.229175604,0.232993549,0.250174299,0.225993984
0.24253841,0.225993984,0.24253841,0.235538845
0.246356355,0.215812798,0.248265327,0.239993114
0.24253841,0.219630743,0.252083272,0.247629003
0.237447817,0.23935679,0.25653754,0.252083272
0.236175169,0.265446078,0.257173865,0.258446513
0.244447383,0.276899912,0.247629003,0.262264457
0.252083272,0.27817256,0.237447817,0.273081967
0.249537975,0.271172995,0.231720901,0.274990939
0.240629438,0.248265327,0.227266632,0.270536671
0.244447383,0.232993549,0.231084576,0.263537106
0.238720466,0.24253841,0.241902086,0.260355485
0.239993114,0.259719161,0.241902086,0.269900347
0.245083707,0.25653754,0.229175604,0.285172125
0.260991809,0.241265762,0.211994853,0.288353745
0.273718291,0.218994418,0.204358964,0.27817256
0.269900347,0.206267936,0.21772177,0.266082402
0.255264892,0.194177779,0.245083707,0.260355485
0.25335592,0.187814538,0.280081532,0.262264457
0.264809754,0.183360269,0.304898172,0.272445643
0.265446078,0.191632482,0.310625089,0.280081532
0.262264457,0.203086316,0.298534931,0.283899477
0.259082837,0.218994418,0.295989635,0.285172125
0.252083272,0.234266197,0.294080662,0.285808449
0.260355485,0.250174299,0.290262718,0.273081967
0.271172995,0.263537106,0.280081532,0.264809754
0.280717856,0.269264022,0.259719161,0.254628568
0.285172125,0.255264892,0.245720031,0.245720031
0.282626829,0.239993114,0.254628568,0.241265762
0.288353745,0.24253841,0.26735505,0.235538845
0.291535366,0.251446948,0.266718726,0.226630308
0.28135418,0.264809754,0.25653754,0.218358094
0.273718291,0.270536671,0.241902086,0.204995288
0.271809319,0.28135418,0.232357225,0.191632482
0.268627698,0.294080662,0.227902956,0.183360269
0.255901216,0.292808014,0.222176039,0.176997028
0.24253841,0.287081097,0.215812798,0.176360704
0.236175169,0.285808449,0.217085446,0.181451297
0.235538845,0.290262718,0.221539715,0.190996158
0.237447817,0.284535801,0.230448252,0.197995723
0.227266632,0.274354615,0.238720466,0.212631177
0.218994418,0.259719161,0.240629438,0.229811928
0.224721335,0.249537975,0.241902086,0.247629003
0.227266632,0.237447817,0.243174734,0.258446513
0.227902956,0.231720901,0.240629438,0.265446078
0.22853928,0.220903391,0.23935679,0.268627698
0.225993984,0.217085446,0.239993114,0.269900347
0.232993549,0.206904261,0.235538845,0.274354615
0.236175169,0.199904695,0.231720901,0.272445643
0.237447817,0.196723075,0.22853928,0.267991374
0.236175169,0.190359834,0.229175604,0.26735505
0.22853928,0.202449992,0.231720901,0.268627698
0.220267067,0.224721335,0.232357225,0.280081532
0.223448687,0.246356355,0.231720901,0.289626394
0.229175604,0.255901216,0.22853928,0.290899042
0.245083707,0.257810189,0.232357225,0.292808014
0.250810624,0.260991809,0.24253841,0.292808014
0.25335592,0.261628133,0.253992244,0.290899042
0.26417343,0.264809754,0.278808884,0.285808449
0.269900347,0.262900781,0.290899042,0.285172125
0.257173865,0.262264457,0.290262718,0.283899477
0.243174734,0.257810189,0.279445208,0.275627263
0.238720466,0.259719161,0.274990939,0.269264022
0.233629873,0.257173865,0.274354615,0.25653754
0.224721335,0.254628568,0.280081532,0.250174299
0.223448687,0.245720031,0.27817256,0.244447383
0.227902956,0.237447817,0.273081967,0.233629873
0.227902956,0.225357659,0.26417343,0.229175604
0.227266632,0.21454015,0.260355485,0.234266197
0.231084576,0.220903391,0.264809754,0.234902521
0.232357225,0.234902521,0.260991809,0.225993984
0.243811058,0.248265327,0.238720466,0.219630743
0.245720031,0.265446078,0.222176039,0.208813233
0.241265762,0.28135418,0.221539715,0.196723075
0.238084142,0.292808014,0.224721335,0.188450862
0.234902521,0.296625959,0.229175604,0.178906
0.23935679,0.303625524,0.224721335,0.171270111
0.252083272,0.300443903,0.21454015,0.177633352
0.254628568,0.28899007,0.197995723,0.185905565
0.247629003,0.275627263,0.188450862,0.199904695
0.23935679,0.266082402,0.18972351,0.217085446
0.236175169,0.25335592,0.196723075,0.236175169
0.231084576,0.246992679,0.217085446,0.252719596
0.232993549,0.257810189,0.233629873,0.261628133
0.24253841,0.275627263,0.249537975,0.262900781
0.250810624,0.273081967,0.252719596,0.269900347
0.257173865,0.25653754,0.253992244,0.274990939
0.258446513,0.237447817,0.25335592,0.27817256
0.257810189,0.212631177,0.252083272,0.273081967
0.252719596,0.194177779,0.24253841,0.26735505
0.257173865,0.187814538,0.235538845,0.260355485
0.26735505,0.199268371,0.236811493,0.253992244
0.271809319,0.21772177,0.246356355,0.261628133
0.274990939,0.227266632,0.255264892,0.273718291
0.277536236,0.224721335,0.261628133,0.278808884
0.290262718,0.224085011,0.272445643,0.282626829
0.294080662,0.227902956,0.285808449,0.287717421
0.282626829,0.234902521,0.292808014,0.284535801
0.266718726,0.237447817,0.294080662,0.27817256
0.254628568,0.236811493,0.287081097,0.27817256
0.247629003,0.241265762,0.283263153,0.273718291
0.248901651,0.250810624,0.27817256,0.26735505
0.248265327,0.25335592,0.287081097,0.263537106
0.249537975,0.250174299,0.306807144,0.26417343
0.254628568,0.236175169,0.297898607,0.266082402
0.258446513,0.22853928,0.267991374,0.262900781
0.252719596,0.216449122,0.244447383,0.25653754
0.246356355,0.208813233,0.240629438,0.249537975
0.241265762,0.210722205,0.239993114,0.249537975
0.240629438,0.231720901,0.226630308,0.252083272
0.239993114,0.257173865,0.208176909,0.245083707
0.23935679,0.269900347,0.204358964,0.234902521
0.234902521,0.286444773,0.206267936,0.218358094
0.236175169,0.294716986,0.210722205,0.195450427
0.240629438,0.308079793,0.210722205,0.180178648
0.238720466,0.309988765,0.208176909,0.178269676
0.231720901,0.303625524,0.212631177,0.173179083
0.234902521,0.284535801,0.225993984,0.178906
0.237447817,0.257810189,0.236811493,0.187814538
0.236811493,0.236811493,0.234266197,0.203086316
0.237447817,0.224085011,0.230448252,0.223448687
0.238084142,0.216449122,0.227266632,0.231720901
0.235538845,0.21454015,0.24253841,0.244447383
0.236175169,0.231720901,0.255264892,0.254628568
0.234266197,0.266718726,0.258446513,0.262900781
0.229175604,0.297898607,0.252083272,0.262264457
0.22853928,0.311261413,0.244447383,0.262900781
0.237447817,0.31698833,0.244447383,0.262264457
0.239993114,0.320806275,0.246356355,0.264809754
0.241902086,0.301080227,0.24253841,0.264809754
0.251446948,0.278808884,0.248901651,0.264809754
0.255264892,0.267991374,0.246992679,0.262900781
0.260355485,0.264809754,0.246992679,0.264809754
0.259719161,0.252083272,0.243174734,0.269264022
0.257173865,0.232357225,0.244447383,0.274990939
0.262264457,0.212631177,0.257173865,0.283263153
0.266082402,0.196723075,0.273081967,0.294080662
0.262264457,0.175088056,0.276899912,0.296625959
0.262900781,0.147726119,0.288353745,0.297262283
0.26417343,0.117818886,0.297262283,0.292808014
0.26735505,0.108274025,0.306807144,0.280081532
0.266718726,0.120364183,0.307443468,0.273081967
0.259719161,0.153453036,0.285808449,0.268627698
0.250174299,0.185269241,0.268627698,0.266082402
0.246356355,0.211358529,0.265446078,0.262900781
0.24253841,0.236175169,0.248265327,0.262264457
0.24253841,0.244447383,0.221539715,0.260991809
0.238720466,0.247629003,0.21454015,0.25335592
0.238720466,0.257173865,0.216449122,0.243811058
0.24253841,0.275627263,0.224085011,0.232993549
0.244447383,0.297262283,0.236811493,0.224721335
0.238084142,0.3029892,0.238084142,0.218994418
0.22853928,0.301080227,0.232993549,0.213267502
0.231084576,0.297262283,0.238084142,0.202449992
0.234266197,0.294716986,0.247629003,0.189087186
0.229175604,0.285172125,0.257173865,0.182723945
0.238084142,0.280717856,0.265446078,0.173815407
0.24253841,0.28135418,0.266718726,0.173179083
0.23935679,0.280081532,0.265446078,0.182723945
0.237447817,0.274990939,0.260991809,0.198632047
0.236811493,0.270536671,0.251446948,0.213267502
0.234266197,0.265446078,0.24253841,0.230448252
0.231084576,0.255264892,0.229175604,0.239993114
0.226630308,0.251446948,0.217085446,0.252083272
0.215176474,0.260355485,0.195450427,0.26417343
0.21772177,0.271809319,0.191632482,0.26735505
0.232993549,0.266718726,0.201813668,0.257810189
0.246992679,0.259719161,0.219630743,0.255264892
0.259719161,0.248901651,0.229811928,0.252083272
0.264809754,0.243174734,0.234266197,0.252083272
0.266082402,0.243811058,0.241265762,0.249537975
0.262900781,0.243174734,0.238720466,0.254628568
0.259719161,0.236811493,0.241265762,0.264809754
0.254628568,0.225357659,0.225357659,0.27817256
0.251446948,0.218994418,0.220267067,0.289626394
0.258446513,0.224085011,0.232993549,0.290899042
0.271809319,0.235538845,0.266718726,0.283263153
0.279445208,0.234266197,0.285172125,0.276263588
0.28899007,0.239993114,0.275627263,0.278808884
0.291535366,0.245083707,0.271172995,0.280081532
0.272445643,0.255264892,0.258446513,0.277536236
0.25335592,0.262264457,0.243174734,0.278808884
0.245083707,0.257810189,0.232993549,0.280717856
0.244447383,0.252719596,0.22853928,0.279445208
0.246992679,0.241902086,0.238720466,0.270536671
0.247629003,0.226630308,0.257173865,0.263537106
0.247629003,0.20372264,0.274990939,0.261628133
0.243174734,0.194814103,0.280081532,0.250810624
0.238084142,0.198632047,0.27817256,0.246992679
0.234902521,0.208813233,0.273081967,0.236811493
0.240629438,0.236175169,0.266718726,0.224085011
0.241265762,0.257810189,0.266082402,0.213903826
0.243811058,0.275627263,0.273081967,0.204995288
0.249537975,0.280081532,0.277536236,0.191632482
0.251446948,0.282626829,0.277536236,0.182723945
0.248265327,0.283263153,0.270536671,0.178906
0.251446948,0.283899477,0.260991809,0.179542324
0.257173865,0.283263153,0.250174299,0.184632917
0.257810189,0.277536236,0.247629003,0.196086751
0.248265327,0.267991374,0.235538845,0.206267936
0.236811493,0.257810189,0.215176474,0.220903391
0.236811493,0.24253841,0.206267936,0.236175169
0.234266197,0.231720901,0.215176474,0.248265327
0.231720901,0.222812363,0.215812798,0.253992244
0.234902521,0.224085011,0.210722205,0.259719161
0.231720901,0.220903391,0.222176039,0.26417343
0.217085446,0.224085011,0.237447817,0.265446078
0.206267936,0.224721335,0.247629003,0.26735505
0.217085446,0.227266632,0.255264892,0.264809754
0.245720031,0.224721335,0.249537975,0.260991809
0.265446078,0.217085446,0.24253841,0.260355485
0.251446948,0.23935679,0.239993114,0.263537106
0.23935679,0.272445643,0.238084142,0.274354615
0.238084142,0.308079793,0.236811493,0.277536236
0.251446948,0.323987895,0.23935679,0.281990504
0.266082402,0.318897302,0.249537975,0.27817256
0.267991374,0.298534931,0.271172995,0.274354615
0.269900347,0.276263588,0.290899042,0.271172995
0.271172995,0.260991809,0.297262283,0.275627263
0.271172995,0.244447383,0.294716986,0.284535801
0.265446078,0.232993549,0.280717856,0.288353745
0.262264457,0.226630308,0.265446078,0.282626829
0.259082837,0.229175604,0.257173865,0.278808884
0.248901651,0.222812363,0.244447383,0.276899912
0.238084142,0.211994853,0.24253841,0.273081967
0.238084142,0.197359399,0.238084142,0.26417343
0.244447383,0.190359834,0.232993549,0.257810189
0.246356355,0.191632482,0.225993984,0.254628568
0.245083707,0.204995288,0.224721335,0.253992244
0.238084142,0.224721335,0.229811928,0.252719596
0.238084142,0.241265762,0.225993984,0.243811058
0.240629438,0.247629003,0.220903391,0.232357225
0.250810624,0.248265327,0.226630308,0.217085446
0.266082402,0.255264892,0.233629873,0.20054102
0.271809319,0.260991809,0.236811493,0.180814972
0.264809754,0.259719161,0.241265762,0.169997463
0.255901216,0.25653754,0.247629003,0.161725249
0.245720031,0.248901651,0.263537106,0.168724815
0.241902086,0.245083707,0.302352876,0.178269676
0.239993114,0.247629003,0.315715682,0.193541454
0.232357225,0.252083272,0.310625089,0.210722205
0.223448687,0.258446513,0.296625959,0.227266632
0.222812363,0.25653754,0.292808014,0.238720466
0.224721335,0.246992679,0.293444338,0.251446948
0.231720901,0.250174299,0.262900781,0.257173865
0.23935679,0.257173865,0.197995723,0.261628133
0.243811058,0.271809319,0.145180823,0.265446078
0.24253841,0.295353311,0.13690861,0.263537106
0.248901651,0.308716117,0.1260911,0.266718726
0.247629003,0.303625524,0.124818452,0.26417343
0.24253841,0.294080662,0.131818017,0.262900781
0.245083707,0.288353745,0.168724815,0.261628133
0.247629003,0.269900347,0.202449992,0.270536671
0.246356355,0.264809754,0.234902521,0.286444773
0.248901651,0.264809754,0.254628568,0.292808014
0.260991809,0.255264892,0.274354615,0.292808014
0.26417343,0.229811928,0.287717421,0.290899042
0.258446513,0.218994418,0.297898607,0.285808449
0.255901216,0.21454015,0.298534931,0.283899477
0.25335592,0.211358529,0.295353311,0.283899477
0.248901651,0.220267067,0.295989635,0.287081097
0.237447817,0.229811928,0.297898607,0.28135418
0.227266632,0.231720901,0.289626394,0.280081532
0.213903826,0.21454015,0.280081532,0.273081967
0.208813233,0.187178213,0.28135418,0.264809754
0.209449557,0.155362008,0.284535801,0.258446513
0.217085446,0.131818017,0.285808449,0.252083272
0.231084576,0.128000072,0.280717856,0.246992679
0.241265762,0.158543629,0.276899912,0.248901651
0.250810624,0.212631177,0.26417343,0.247629003
0.258446513,0.262900781,0.260355485,0.236811493
0.257173865,0.280081532,0.252083272,0.220267067
0.266718726,0.269900347,0.239993114,0.199904695
0.273718291,0.25653754,0.237447817,0.180814972
0.266718726,0.248265327,0.234266197,0.170633787
0.257173865,0.250174299,0.226630308,0.166179518
0.249537975,0.255264892,0.225357659,0.16490687
0.253992244,0.254628568,0.221539715,0.172542759
0.246356355,0.252719596,0.216449122,0.184632917
0.235538845,0.250810624,0.223448687,0.194177779
0.231720901,0.252083272,0.232357225,0.206904261
0.243811058,0.255264892,0.23935679,0.224085011
0.254628568,0.262900781,0.245083707,0.240629438
0.250810624,0.280081532,0.24253841,0.247629003
0.248901651,0.295989635,0.241265762,0.25653754
0.25653754,0.299171255,0.249537975,0.258446513
0.262900781,0.293444338,0.267991374,0.252083272
0.262900781,0.294080662,0.276899912,0.254628568
0.265446078,0.287717421,0.26735505,0.258446513
