0.297898607,0.244447383,0.216449122,0.259719161
0.312534061,0.265446078,0.328442164,0.266718726
0.298534931,0.271172995,0.408619,0.267991374
0.278808884,0.255901216,0.40543738,0.266718726
0.27817256,0.245083707,0.359622045,0.267991374
0.274354615,0.25335592,0.308716117,0.270536671
0.226630308,0.27817256,0.272445643,0.272445643
0.182723945,0.280081532,0.252719596,0.274990939
0.163634222,0.261628133,0.241902086,0.281990504
0.173815407,0.244447383,0.232993549,0.287717421
0.18972351,0.240629438,0.224085011,0.282626829
0.208813233,0.247629003,0.211994853,0.271809319
0.220903391,0.250810624,0.218994418,0.26735505
0.231084576,0.252083272,0.234902521,0.269900347
0.249537975,0.248265327,0.238084142,0.269900347
0.269900347,0.247629003,0.215812798,0.270536671
0.275627263,0.243811058,0.195450427,0.270536671
0.280081532,0.231720901,0.20054102,0.271809319
0.273718291,0.211994853,0.215176474,0.267991374
0.261628133,0.180814972,0.233629873,0.263537106
0.248265327,0.159816277,0.246992679,0.260991809
0.232357225,0.169997463,0.241265762,0.262264457
0.235538845,0.199268371,0.236811493,0.26417343
0.263537106,0.236811493,0.229811928,0.263537106
0.304261848,0.262900781,0.234266197,0.258446513
0.325260543,0.28135418,0.250174299,0.243811058
0.315079358,0.303625524,0.246992679,0.231720901
0.28899007,0.311261413,0.251446948,0.220903391
0.252719596,0.303625524,0.260991809,0.206904261
0.245720031,0.280081532,0.264809754,0.196723075
0.280081532,0.260355485,0.259719161,0.181451297
0.296625959,0.259719161,0.245720031,0.173815407
0.282626829,0.26735505,0.238084142,0.179542324
0.243811058,0.266718726,0.237447817,0.189087186
0.216449122,0.244447383,0.239993114,0.201813668
0.212631177,0.218994418,0.24253841,0.210722205
0.233629873,0.227266632,0.232993549,0.223448687
0.257173865,0.250174299,0.234266197,0.231720901
0.250174299,0.252719596,0.236811493,0.241902086
0.224721335,0.247629003,0.212631177,0.251446948
0.215812798,0.248265327,0.211358529,0.260991809
0.224085011,0.252083272,0.247629003,0.272445643
0.22853928,0.245083707,0.297262283,0.280717856
0.231720901,0.252719596,0.385711333,0.275627263
0.240629438,0.257810189,0.438526233,0.263537106
0.243811058,0.259719161,0.392710898,0.257173865
0.222176039,0.23935679,0.294716986,0.258446513
0.204995288,0.210722205,0.239993114,0.269900347
0.221539715,0.20054102,0.220903391,0.280081532
0.247629003,0.206904261,0.194177779,0.28899007
0.247629003,0.229175604,0.171906435,0.288353745
0.230448252,0.247629003,0.175088056,0.282626829
0.208176909,0.258446513,0.186541889,0.274990939
0.20372264,0.255264892,0.190996158,0.262900781
0.213267502,0.252719596,0.186541889,0.25653754
0.218358094,0.25653754,0.186541889,0.260991809
0.211358529,0.252719596,0.194814103,0.267991374
0.243174734,0.241265762,0.201813668,0.268627698
0.269900347,0.218994418,0.217085446,0.273081967
0.269900347,0.20054102,0.233629873,0.275627263
0.243174734,0.191632482,0.250810624,0.272445643
0.231084576,0.199904695,0.265446078,0.268627698
0.241265762,0.233629873,0.259082837,0.262900781
0.245083707,0.270536671,0.271172995,0.254628568
0.267991374,0.292808014,0.294080662,0.244447383
0.290899042,0.317624654,0.3029892,0.234902521
0.283899477,0.338623349,0.285808449,0.230448252
0.266082402,0.333532757,0.263537106,0.224085011
0.250174299,0.309988765,0.252083272,0.204358964
0.248901651,0.288353745,0.245083707,0.192268806
0.251446948,0.269264022,0.235538845,0.177633352
0.26735505,0.245083707,0.221539715,0.171270111
0.253992244,0.225993984,0.222812363,0.170633787
0.21772177,0.224085011,0.247629003,0.183360269
0.202449992,0.222812363,0.290262718,0.199904695
0.23935679,0.218358094,0.329078488,0.216449122
0.29217169,0.231720901,0.351986156,0.234266197
0.305534496,0.244447383,0.339259674,0.245083707
0.276263588,0.250810624,0.310625089,0.252083272
0.258446513,0.25335592,0.280081532,0.25335592
0.238084142,0.263537106,0.252083272,0.255264892
0.226630308,0.270536671,0.232357225,0.257810189
0.213903826,0.262900781,0.234266197,0.258446513
0.213903826,0.251446948,0.252719596,0.255264892
0.232357225,0.245083707,0.27817256,0.257173865
0.246356355,0.236175169,0.29217169,0.255901216
0.25335592,0.229175604,0.27817256,0.259719161
0.257810189,0.216449122,0.271172995,0.261628133
0.257810189,0.21454015,0.25653754,0.262900781
0.261628133,0.205631612,0.239993114,0.274990939
0.236175169,0.205631612,0.243811058,0.285808449
0.21454015,0.206904261,0.21454015,0.295353311
0.21454015,0.215176474,0.166179518,0.290262718
0.236175169,0.217085446,0.164270546,0.276263588
0.244447383,0.213903826,0.190996158,0.28135418
0.244447383,0.218358094,0.194814103,0.29217169
0.232357225,0.218358094,0.15408936,0.291535366
0.224721335,0.208176909,0.119727859,0.287081097
0.230448252,0.198632047,0.117818886,0.276263588
0.245083707,0.186541889,0.133090665,0.269900347
0.262264457,0.19290513,0.166179518,0.268627698
0.273081967,0.220903391,0.185905565,0.259082837
0.272445643,0.257173865,0.201177344,0.249537975
0.265446078,0.290899042,0.211994853,0.243174734
0.253992244,0.303625524,0.225993984,0.243174734
0.246356355,0.303625524,0.245083707,0.23935679
0.260355485,0.311897737,0.255901216,0.236175169
0.29217169,0.325260543,0.261628133,0.220267067
0.295353311,0.328442164,0.272445643,0.201813668
0.274354615,0.323351571,0.27817256,0.191632482
0.271172995,0.310625089,0.275627263,0.191632482
0.26735505,0.294080662,0.27817256,0.193541454
0.247629003,0.287717421,0.281990504,0.190359834
0.230448252,0.268627698,0.280717856,0.199268371
0.230448252,0.257810189,0.283263153,0.210085881
0.218994418,0.250810624,0.288353745,0.217085446
0.21454015,0.258446513,0.299171255,0.220267067
0.238720466,0.269900347,0.297262283,0.227266632
0.252719596,0.271809319,0.294080662,0.243174734
0.227902956,0.265446078,0.267991374,0.25335592
0.193541454,0.250174299,0.240629438,0.25335592
0.206904261,0.231720901,0.231084576,0.257173865
0.243174734,0.219630743,0.273081967,0.255264892
0.273718291,0.21454015,0.325896867,0.253992244
0.270536671,0.218994418,0.328442164,0.246356355
0.248901651,0.220903391,0.297262283,0.240629438
0.239993114,0.212631177,0.271172995,0.245720031
0.238084142,0.197359399,0.252719596,0.246356355
0.231720901,0.180178648,0.23935679,0.250810624
0.236811493,0.189087186,0.217085446,0.263537106
0.245083707,0.203086316,0.206904261,0.27817256
0.250810624,0.222176039,0.213267502,0.285172125
0.250174299,0.23935679,0.227902956,0.279445208
0.257173865,0.252719596,0.235538845,0.275627263
0.260355485,0.253992244,0.232993549,0.274990939
0.245083707,0.238084142,0.234902521,0.280717856
0.232357225,0.218994418,0.237447817,0.281990504
0.235538845,0.201813668,0.237447817,0.280717856
0.253992244,0.189087186,0.24253841,0.277536236
0.263537106,0.181451297,0.247629003,0.278808884
0.258446513,0.177633352,0.259719161,0.28135418
0.267991374,0.204358964,0.278808884,0.275627263
0.275627263,0.269900347,0.287081097,0.269264022
0.26735505,0.322078923,0.283899477,0.262900781
0.235538845,0.34180497,0.273718291,0.257173865
0.20372264,0.340532322,0.25653754,0.252719596
0.206267936,0.345622915,0.240629438,0.236811493
0.241902086,0.332896433,0.224085011,0.221539715
0.281990504,0.322715247,0.218994418,0.20054102
0.294716986,0.317624654,0.234902521,0.183996593
0.298534931,0.308079793,0.231720901,0.168724815
0.288353745,0.292808014,0.224085011,0.161088925
0.285808449,0.283263153,0.252083272,0.16808849
0.277536236,0.260355485,0.292808014,0.183996593
0.262264457,0.225993984,0.297262283,0.19290513
0.253992244,0.196723075,0.283263153,0.203086316
0.25335592,0.196086751,0.288353745,0.220267067
0.257810189,0.203086316,0.294080662,0.237447817
0.247629003,0.203086316,0.28135418,0.248901651
0.220903391,0.204358964,0.22853928,0.265446078
0.205631612,0.201813668,0.16808849,0.273081967
0.207540585,0.195450427,0.147089795,0.278808884
0.223448687,0.20054102,0.146453471,0.271172995
0.232357225,0.225993984,0.157907305,0.262900781
0.21772177,0.247629003,0.171906435,0.255901216
0.194177779,0.255264892,0.211358529,0.259719161
0.182723945,0.250174299,0.271172995,0.261628133
0.194814103,0.23935679,0.309988765,0.261628133
0.223448687,0.226630308,0.306807144,0.26735505
0.248265327,0.217085446,0.28899007,0.265446078
0.271172995,0.219630743,0.283263153,0.262900781
0.294080662,0.225993984,0.270536671,0.262264457
0.294080662,0.226630308,0.236175169,0.260355485
0.274990939,0.22853928,0.208813233,0.273081967
0.259719161,0.227266632,0.216449122,0.277536236
0.253992244,0.217085446,0.243174734,0.27817256
0.250174299,0.207540585,0.257173865,0.27817256
0.232993549,0.204358964,0.250174299,0.281990504
0.224085011,0.209449557,0.243811058,0.280717856
0.246356355,0.224721335,0.241265762,0.27817256
0.269264022,0.241265762,0.231720901,0.273081967
0.279445208,0.267991374,0.243174734,0.267991374
0.275627263,0.309988765,0.244447383,0.260991809
0.281990504,0.334169081,0.222176039,0.257173865
0.273081967,0.329714812,0.216449122,0.250174299
0.275627263,0.316352006,0.225993984,0.240629438
0.283899477,0.300443903,0.227902956,0.229811928
0.288353745,0.308716117,0.227902956,0.221539715
0.277536236,0.326533192,0.238720466,0.210722205
0.263537106,0.336714377,0.229811928,0.201177344
0.262900781,0.328442164,0.197995723,0.193541454
0.278808884,0.30617082,0.183360269,0.185905565
0.284535801,0.27817256,0.208813233,0.180178648
0.259719161,0.248265327,0.276899912,0.176360704
0.227266632,0.227266632,0.320806275,0.175088056
0.218358094,0.219630743,0.319533626,0.185269241
0.237447817,0.227902956,0.295353311,0.209449557
0.225357659,0.238720466,0.27817256,0.232357225
0.194814103,0.234902521,0.306807144,0.246992679
0.165543194,0.231084576,0.346259239,0.25653754
0.138181258,0.222812363,0.358349397,0.263537106
0.1260911,0.204358964,0.346895563,0.269900347
0.160452601,0.177633352,0.319533626,0.271809319
0.226630308,0.159816277,0.30617082,0.266718726
0.252083272,0.152816712,0.290262718,0.262900781
0.245083707,0.171906435,0.266718726,0.266718726
0.238720466,0.20372264,0.229175604,0.276899912
0.229175604,0.233629873,0.190996158,0.285808449
0.22853928,0.236811493,0.167452166,0.292808014
0.230448252,0.227902956,0.169997463,0.299171255
0.248265327,0.229811928,0.168724815,0.285808449
0.264809754,0.225993984,0.167452166,0.272445643
0.266718726,0.217085446,0.190996158,0.255264892
0.260991809,0.226630308,0.223448687,0.257173865
0.274354615,0.241902086,0.251446948,0.271809319
0.301080227,0.241902086,0.275627263,0.288353745
0.316352006,0.231084576,0.295989635,0.292808014
0.304898172,0.218994418,0.290899042,0.288353745
0.277536236,0.215176474,0.269900347,0.288353745
0.282626829,0.213267502,0.252083272,0.283263153
0.276899912,0.217085446,0.249537975,0.272445643
0.244447383,0.231084576,0.24253841,0.259082837
0.227902956,0.266718726,0.235538845,0.250810624
0.243174734,0.299807579,0.224721335,0.24253841
0.255264892,0.323987895,0.211994853,0.234266197
0.233629873,0.336078053,0.19290513,0.231084576
0.218994418,0.333532757,0.16490687,0.224721335
0.220903391,0.328442164,0.170633787,0.213903826
0.223448687,0.32780584,0.208176909,0.20372264
0.226630308,0.321442599,0.246992679,0.192268806
0.257173865,0.297262283,0.259082837,0.183996593
0.286444773,0.273718291,0.255264892,0.176360704
0.286444773,0.265446078,0.253992244,0.177633352
0.249537975,0.264809754,0.268627698,0.182723945
0.213267502,0.26417343,0.275627263,0.191632482
0.193541454,0.258446513,0.281990504,0.201813668
0.188450862,0.262900781,0.284535801,0.215812798
0.184632917,0.265446078,0.287717421,0.231720901
0.198632047,0.257173865,0.285808449,0.244447383
0.234266197,0.252719596,0.280717856,0.25653754
0.245720031,0.250174299,0.270536671,0.26417343
0.24253841,0.243811058,0.259082837,0.268627698
0.243174734,0.223448687,0.245720031,0.261628133
0.265446078,0.210722205,0.229175604,0.255901216
0.272445643,0.21454015,0.224085011,0.254628568
0.261628133,0.218994418,0.218994418,0.249537975
0.249537975,0.224085011,0.215176474,0.250174299
0.261628133,0.222812363,0.21772177,0.257810189
0.255264892,0.218994418,0.220267067,0.27817256
0.241265762,0.224085011,0.231084576,0.283263153
0.244447383,0.223448687,0.23935679,0.276899912
0.254628568,0.222176039,0.252083272,0.260991809
0.265446078,0.224085011,0.241265762,0.250174299
0.269900347,0.229811928,0.217085446,0.252719596
0.273718291,0.224085011,0.205631612,0.266082402
0.274354615,0.201177344,0.265446078,0.284535801
0.266718726,0.171270111,0.323987895,0.293444338
0.26735505,0.157907305,0.318897302,0.30617082
0.268627698,0.175088056,0.28135418,0.308079793
0.259082837,0.201177344,0.258446513,0.295989635
0.252083272,0.21772177,0.262900781,0.274990939
0.263537106,0.238084142,0.267991374,0.259082837
0.266718726,0.263537106,0.269900347,0.254628568
0.246992679,0.285172125,0.265446078,0.255264892
0.227266632,0.308079793,0.250810624,0.255264892
0.206904261,0.331623784,0.232357225,0.249537975
0.192268806,0.339895998,0.238720466,0.238084142
0.212631177,0.326533192,0.232357225,0.225357659
0.252083272,0.315715682,0.213903826,0.208176909
0.257173865,0.308716117,0.182723945,0.18972351
0.262900781,0.301716552,0.193541454,0.181451297
0.285808449,0.28899007,0.232993549,0.179542324
0.287717421,0.275627263,0.274354615,0.167452166
0.275627263,0.255264892,0.32780584,0.168724815
0.255264892,0.241902086,0.364712638,0.184632917
0.233629873,0.234902521,0.342441294,0.210722205
0.225357659,0.252083272,0.265446078,0.234266197
0.216449122,0.248901651,0.211994853,0.249537975
0.206904261,0.243174734,0.202449992,0.253992244
0.21454015,0.25653754,0.227902956,0.260991809
0.246356355,0.258446513,0.248265327,0.26417343
0.271809319,0.246992679,0.257173865,0.265446078
0.28135418,0.232357225,0.252083272,0.260355485
0.285808449,0.229811928,0.25335592,0.259082837
0.285808449,0.225993984,0.260355485,0.252083272
0.249537975,0.216449122,0.261628133,0.246992679
0.219630743,0.21772177,0.246992679,0.241902086
0.201813668,0.218358094,0.232993549,0.255264892
0.204358964,0.215176474,0.220903391,0.279445208
0.208813233,0.206267936,0.20054102,0.295989635
0.204995288,0.207540585,0.198632047,0.298534931
0.211358529,0.215176474,0.196723075,0.28899007
0.212631177,0.227266632,0.21454015,0.276899912
0.213903826,0.234266197,0.222176039,0.272445643
0.208813233,0.246992679,0.227266632,0.274990939
0.229811928,0.255264892,0.23935679,0.278808884
0.275627263,0.23935679,0.238084142,0.271809319
0.309352441,0.218358094,0.21454015,0.26417343
0.308716117,0.207540585,0.197359399,0.267991374
0.290899042,0.203086316,0.194177779,0.269900347
0.27817256,0.20372264,0.211358529,0.270536671
0.273718291,0.216449122,0.241265762,0.270536671
0.269900347,0.246992679,0.259082837,0.263537106
0.26735505,0.275627263,0.252719596,0.255901216
0.26735505,0.290262718,0.249537975,0.257173865
0.267991374,0.293444338,0.252083272,0.255264892
0.268627698,0.290262718,0.247629003,0.23935679
0.272445643,0.285808449,0.237447817,0.225357659
0.273081967,0.290899042,0.249537975,0.209449557
0.270536671,0.287717421,0.266082402,0.194177779
0.262900781,0.28135418,0.273718291,0.180178648
0.254628568,0.26735505,0.26735505,0.166815842
0.266082402,0.252719596,0.26735505,0.158543629
0.280081532,0.239993114,0.290262718,0.169997463
0.274990939,0.226630308,0.304261848,0.183996593
0.247629003,0.211994853,0.316352006,0.197995723
0.233629873,0.222176039,0.312534061,0.21454015
0.236811493,0.238084142,0.3029892,0.224721335
0.244447383,0.251446948,0.294716986,0.237447817
0.23935679,0.259719161,0.269900347,0.252083272
0.217085446,0.267991374,0.261628133,0.262900781
0.203086316,0.269264022,0.283899477,0.267991374
0.206267936,0.266718726,0.295353311,0.269264022
0.220267067,0.279445208,0.290899042,0.269900347
0.234902521,0.270536671,0.27817256,0.26735505
0.231720901,0.259082837,0.257173865,0.267991374
0.230448252,0.245083707,0.208813233,0.268627698
0.21772177,0.224721335,0.170633787,0.273081967
0.198632047,0.229811928,0.168724815,0.278808884
0.189087186,0.231084576,0.194177779,0.28135418
0.201813668,0.224085011,0.211994853,0.280717856
0.21454015,0.227266632,0.211994853,0.286444773
0.219630743,0.224721335,0.218994418,0.28899007
