0.21772177,0.313170385,0.248265327,0.247629003
0.24253841,0.285808449,0.246356355,0.255901216
0.255264892,0.257810189,0.248265327,0.257173865
0.259719161,0.232993549,0.246356355,0.259082837
0.25335592,0.234902521,0.254628568,0.25653754
0.253992244,0.231720901,0.273081967,0.255901216
0.247629003,0.227266632,0.287717421,0.257810189
0.234902521,0.225993984,0.292808014,0.260991809
0.227266632,0.222176039,0.294716986,0.262264457
0.224085011,0.205631612,0.292808014,0.263537106
0.225357659,0.20372264,0.299171255,0.268627698
0.225993984,0.211358529,0.298534931,0.276899912
0.22853928,0.202449992,0.288353745,0.283899477
0.229175604,0.18972351,0.285808449,0.288353745
0.23935679,0.189087186,0.273081967,0.287081097
0.247629003,0.199904695,0.255264892,0.284535801
0.251446948,0.211994853,0.24253841,0.277536236
0.250174299,0.225357659,0.232357225,0.271172995
0.251446948,0.238720466,0.227266632,0.265446078
0.25335592,0.25335592,0.217085446,0.269264022
0.255264892,0.26417343,0.212631177,0.270536671
0.247629003,0.26417343,0.204358964,0.268627698
0.246992679,0.261628133,0.205631612,0.273081967
0.246356355,0.246356355,0.211358529,0.271809319
0.246356355,0.222812363,0.229175604,0.257810189
0.246356355,0.210722205,0.24253841,0.245083707
0.245720031,0.199268371,0.247629003,0.246356355
0.247629003,0.195450427,0.253992244,0.24253841
0.241902086,0.182087621,0.248265327,0.234902521
0.233629873,0.190996158,0.235538845,0.222176039
0.234902521,0.236811493,0.227266632,0.201177344
0.241265762,0.280081532,0.225993984,0.180814972
0.245083707,0.299171255,0.218994418,0.178269676
0.240629438,0.302352876,0.210722205,0.180814972
0.24253841,0.3029892,0.181451297,0.191632482
0.241902086,0.294716986,0.152180388,0.196723075
0.247629003,0.287081097,0.157907305,0.202449992
0.261628133,0.286444773,0.173179083,0.210085881
0.27817256,0.289626394,0.193541454,0.224085011
0.286444773,0.283899477,0.259719161,0.232993549
0.293444338,0.271172995,0.320169951,0.239993114
0.300443903,0.259719161,0.332260108,0.250174299
0.298534931,0.258446513,0.30617082,0.260355485
0.279445208,0.268627698,0.272445643,0.26417343
0.267991374,0.285808449,0.257810189,0.269900347
0.275627263,0.293444338,0.252083272,0.269900347
0.280717856,0.292808014,0.261628133,0.268627698
0.27817256,0.280081532,0.273081967,0.264809754
0.266082402,0.26735505,0.284535801,0.262900781
0.251446948,0.249537975,0.304261848,0.266082402
0.234902521,0.224721335,0.315715682,0.267991374
0.218994418,0.20372264,0.311261413,0.271809319
0.210085881,0.199268371,0.288353745,0.277536236
0.215176474,0.201813668,0.261628133,0.285172125
0.219630743,0.193541454,0.244447383,0.281990504
0.219630743,0.201813668,0.238720466,0.283899477
0.221539715,0.225993984,0.232357225,0.285172125
0.224085011,0.245083707,0.224085011,0.287081097
0.223448687,0.244447383,0.226630308,0.283263153
0.223448687,0.238084142,0.232357225,0.278808884
0.222812363,0.225993984,0.229811928,0.273081967
0.229175604,0.216449122,0.219630743,0.262900781
0.234266197,0.223448687,0.212631177,0.262900781
0.23935679,0.227266632,0.208176909,0.258446513
0.237447817,0.213903826,0.206904261,0.251446948
0.230448252,0.197359399,0.222812363,0.247629003
0.226630308,0.194177779,0.248901651,0.248265327
0.227902956,0.207540585,0.265446078,0.243811058
0.238084142,0.224721335,0.270536671,0.232357225
0.244447383,0.232357225,0.262900781,0.218358094
0.243174734,0.249537975,0.251446948,0.204358964
0.241902086,0.267991374,0.234902521,0.194177779
0.239993114,0.276263588,0.220903391,0.182087621
0.245083707,0.287081097,0.207540585,0.175088056
0.248265327,0.303625524,0.223448687,0.182087621
0.245083707,0.319533626,0.271172995,0.190359834
0.243174734,0.332260108,0.289626394,0.190359834
0.24253841,0.326533192,0.290899042,0.203086316
0.241265762,0.311261413,0.281990504,0.218994418
0.245083707,0.307443468,0.276899912,0.233629873
0.251446948,0.305534496,0.26735505,0.245083707
0.26417343,0.28135418,0.264809754,0.250174299
0.271172995,0.241265762,0.264809754,0.249537975
0.27817256,0.224721335,0.270536671,0.255264892
0.279445208,0.234902521,0.281990504,0.260355485
0.271809319,0.238720466,0.287717421,0.253992244
0.265446078,0.22853928,0.287717421,0.248265327
0.250810624,0.21772177,0.273718291,0.254628568
0.237447817,0.220267067,0.258446513,0.265446078
0.232993549,0.227902956,0.262264457,0.269900347
0.234902521,0.230448252,0.274354615,0.284535801
0.239993114,0.231084576,0.285808449,0.298534931
0.23935679,0.232357225,0.299171255,0.300443903
0.245083707,0.234902521,0.311261413,0.296625959
0.25653754,0.238084142,0.3029892,0.283899477
0.275627263,0.234266197,0.267991374,0.281990504
0.277536236,0.225357659,0.224085011,0.283263153
0.264809754,0.218994418,0.192268806,0.287081097
0.258446513,0.21772177,0.176997028,0.281990504
0.262900781,0.222176039,0.171906435,0.273718291
0.265446078,0.225993984,0.157270981,0.269264022
0.259719161,0.237447817,0.140726554,0.260991809
0.255901216,0.244447383,0.117182562,0.254628568
0.251446948,0.243174734,0.115909914,0.252083272
0.245083707,0.231720901,0.127363748,0.249537975
0.241265762,0.21454015,0.131818017,0.247629003
0.232993549,0.196723075,0.144544499,0.24253841
0.223448687,0.187178213,0.173179083,0.236175169
0.227902956,0.199268371,0.211358529,0.234902521
0.234902521,0.213267502,0.252719596,0.220267067
0.236175169,0.236811493,0.268627698,0.201813668
0.244447383,0.255901216,0.272445643,0.186541889
0.257173865,0.284535801,0.275627263,0.176360704
0.264809754,0.314443034,0.278808884,0.166815842
0.26417343,0.332260108,0.282626829,0.176360704
0.255264892,0.310625089,0.29217169,0.191632482
0.245083707,0.297898607,0.299171255,0.203086316
0.232993549,0.29217169,0.300443903,0.21772177
0.229175604,0.285808449,0.292808014,0.229175604
0.219630743,0.27817256,0.283899477,0.241902086
0.219630743,0.274354615,0.269900347,0.25335592
0.229811928,0.276899912,0.257810189,0.263537106
0.247629003,0.270536671,0.244447383,0.264809754
0.250174299,0.262264457,0.249537975,0.26417343
0.245083707,0.260355485,0.262900781,0.263537106
0.243174734,0.255264892,0.271172995,0.257173865
0.24253841,0.247629003,0.273081967,0.254628568
0.23935679,0.246356355,0.275627263,0.251446948
0.247629003,0.247629003,0.28135418,0.255901216
0.250810624,0.24253841,0.290899042,0.274354615
0.252083272,0.224085011,0.28899007,0.28135418
0.25335592,0.232357225,0.287081097,0.282626829
0.250810624,0.248901651,0.278808884,0.279445208
0.246992679,0.252083272,0.26735505,0.276263588
0.243811058,0.248901651,0.260355485,0.270536671
0.239993114,0.232993549,0.257810189,0.269264022
0.241902086,0.216449122,0.247629003,0.267991374
0.241265762,0.197995723,0.239993114,0.275627263
0.243174734,0.191632482,0.247629003,0.274990939
0.257173865,0.197995723,0.252083272,0.272445643
0.265446078,0.196086751,0.241265762,0.267991374
0.263537106,0.191632482,0.231084576,0.263537106
0.249537975,0.19290513,0.224085011,0.266718726
0.246992679,0.201813668,0.217085446,0.266718726
0.257810189,0.215812798,0.215176474,0.267991374
0.262900781,0.222176039,0.225993984,0.26735505
0.269264022,0.229811928,0.243174734,0.262900781
0.266718726,0.223448687,0.255264892,0.252083272
0.26417343,0.220903391,0.263537106,0.240629438
0.269900347,0.222812363,0.265446078,0.215176474
0.260355485,0.244447383,0.262900781,0.195450427
0.245083707,0.272445643,0.257173865,0.183996593
0.234266197,0.294080662,0.249537975,0.180178648
0.230448252,0.320169951,0.24253841,0.176360704
0.234266197,0.337350701,0.229811928,0.176360704
0.234266197,0.340532322,0.219630743,0.183996593
0.222812363,0.32780584,0.208176909,0.190359834
0.211994853,0.304261848,0.21454015,0.20372264
0.206267936,0.270536671,0.234902521,0.218994418
0.205631612,0.232357225,0.255264892,0.229175604
0.216449122,0.222176039,0.260355485,0.24253841
0.243811058,0.244447383,0.246992679,0.250174299
0.26417343,0.26735505,0.220267067,0.260355485
0.269264022,0.26735505,0.196723075,0.267991374
0.266082402,0.251446948,0.204358964,0.270536671
0.252719596,0.236811493,0.231720901,0.26735505
0.22853928,0.237447817,0.25653754,0.269264022
0.21772177,0.257173865,0.275627263,0.269264022
0.232993549,0.267991374,0.285172125,0.266718726
0.252083272,0.261628133,0.270536671,0.276899912
0.265446078,0.24253841,0.247629003,0.285172125
0.263537106,0.234266197,0.239993114,0.285172125
0.259719161,0.236175169,0.235538845,0.28135418
0.265446078,0.231084576,0.234902521,0.277536236
0.275627263,0.225993984,0.241265762,0.270536671
0.281990504,0.218994418,0.23935679,0.271172995
0.290262718,0.218994418,0.234902521,0.275627263
0.295989635,0.224085011,0.244447383,0.273718291
0.292808014,0.232993549,0.25335592,0.273081967
0.290899042,0.248265327,0.284535801,0.273081967
0.285808449,0.25653754,0.305534496,0.273718291
0.275627263,0.257173865,0.287081097,0.268627698
0.254628568,0.252719596,0.270536671,0.269900347
0.237447817,0.246356355,0.270536671,0.266718726
0.236811493,0.237447817,0.259082837,0.259082837
0.239993114,0.211994853,0.232357225,0.250810624
0.236811493,0.187814538,0.210722205,0.244447383
0.231084576,0.166815842,0.198632047,0.236175169
0.230448252,0.171270111,0.190996158,0.227902956
0.227266632,0.19290513,0.211994853,0.213903826
0.222176039,0.231720901,0.247629003,0.196723075
0.222176039,0.273081967,0.266082402,0.189087186
0.227266632,0.293444338,0.262264457,0.182087621
0.232357225,0.297898607,0.250810624,0.178906
0.231084576,0.295989635,0.246992679,0.178906
0.236175169,0.287081097,0.243174734,0.183996593
0.24253841,0.269900347,0.23935679,0.192268806
0.24253841,0.261628133,0.243174734,0.20372264
0.238084142,0.262264457,0.252719596,0.224721335
0.231720901,0.267991374,0.26735505,0.236811493
0.233629873,0.267991374,0.278808884,0.252719596
0.234266197,0.261628133,0.273081967,0.261628133
0.24253841,0.245083707,0.266082402,0.270536671
0.241902086,0.238720466,0.245720031,0.267991374
0.243174734,0.260355485,0.236811493,0.262900781
0.24253841,0.267991374,0.250810624,0.260355485
0.244447383,0.257810189,0.285808449,0.263537106
0.245083707,0.263537106,0.313170385,0.26417343
0.249537975,0.278808884,0.310625089,0.264809754
0.245083707,0.290262718,0.283263153,0.267991374
0.24253841,0.26735505,0.257173865,0.28135418
0.250810624,0.23935679,0.25653754,0.280081532
0.267991374,0.222176039,0.252719596,0.272445643
0.274354615,0.220267067,0.238084142,0.269900347
0.270536671,0.225357659,0.233629873,0.26735505
0.25335592,0.227266632,0.24253841,0.270536671
0.247629003,0.232993549,0.245720031,0.272445643
0.23935679,0.239993114,0.23935679,0.274354615
0.232993549,0.251446948,0.238084142,0.275627263
0.237447817,0.265446078,0.236811493,0.275627263
0.231720901,0.272445643,0.227902956,0.276263588
0.219630743,0.270536671,0.224721335,0.272445643
0.21772177,0.260355485,0.237447817,0.269900347
0.233629873,0.224721335,0.23935679,0.264809754
0.245083707,0.185269241,0.213267502,0.261628133
0.250174299,0.152180388,0.193541454,0.257173865
0.250174299,0.138817582,0.188450862,0.249537975
0.244447383,0.15090774,0.176360704,0.239993114
0.245083707,0.183360269,0.173815407,0.232993549
0.24253841,0.224721335,0.192268806,0.217085446
0.247629003,0.277536236,0.224721335,0.199268371
0.253992244,0.313806709,0.238084142,0.186541889
0.260991809,0.332260108,0.223448687,0.177633352
0.264809754,0.344350266,0.213267502,0.17572438
0.26417343,0.35262248,0.220903391,0.183360269
0.258446513,0.341168646,0.238720466,0.196723075
0.258446513,0.320169951,0.241902086,0.207540585
0.266718726,0.305534496,0.231084576,0.215176474
0.266082402,0.288353745,0.217085446,0.229175604
0.250174299,0.278808884,0.243174734,0.244447383
0.241265762,0.26417343,0.265446078,0.257173865
0.241265762,0.252083272,0.27817256,0.268627698
0.23935679,0.241902086,0.292808014,0.267991374
0.24253841,0.231720901,0.297898607,0.262264457
0.246356355,0.237447817,0.304261848,0.259719161
0.253992244,0.241902086,0.311261413,0.257810189
0.255264892,0.238720466,0.299171255,0.252719596
0.252083272,0.239993114,0.287717421,0.252083272
0.250174299,0.245083707,0.274990939,0.254628568
0.243174734,0.250810624,0.269900347,0.267991374
0.238084142,0.246356355,0.276263588,0.275627263
0.238084142,0.237447817,0.280717856,0.277536236
0.244447383,0.23935679,0.274990939,0.273718291
0.249537975,0.227902956,0.269900347,0.273081967
0.248265327,0.211994853,0.272445643,0.270536671
0.238720466,0.203086316,0.270536671,0.266718726
0.244447383,0.19290513,0.255901216,0.266082402
0.254628568,0.194177779,0.23935679,0.265446078
0.262264457,0.194814103,0.223448687,0.26735505
0.26417343,0.202449992,0.225357659,0.273081967
0.260355485,0.216449122,0.234266197,0.273081967
0.251446948,0.219630743,0.238720466,0.275627263
0.241265762,0.216449122,0.231720901,0.271809319
0.236175169,0.199904695,0.220903391,0.266718726
0.234266197,0.182723945,0.212631177,0.260355485
0.229175604,0.17572438,0.222812363,0.255264892
0.229175604,0.178906,0.246356355,0.252083272
0.235538845,0.187814538,0.262264457,0.243174734
0.236175169,0.178269676,0.267991374,0.231084576
0.236811493,0.191632482,0.26417343,0.217085446
0.239993114,0.227902956,0.247629003,0.201813668
0.245720031,0.285172125,0.224721335,0.192268806
0.247629003,0.324624219,0.211358529,0.181451297
0.241265762,0.333532757,0.212631177,0.173815407
0.236175169,0.340532322,0.220267067,0.173815407
0.231720901,0.34180497,0.224721335,0.186541889
0.229175604,0.32780584,0.221539715,0.198632047
0.229811928,0.309988765,0.222176039,0.211358529
0.234902521,0.295353311,0.226630308,0.224085011
0.229175604,0.276263588,0.230448252,0.236811493
0.219630743,0.26735505,0.229811928,0.250174299
0.215176474,0.267991374,0.232993549,0.259719161
0.227266632,0.255264892,0.237447817,0.261628133
0.253992244,0.255264892,0.245083707,0.262264457
0.273081967,0.26735505,0.260991809,0.26417343
0.283263153,0.270536671,0.269264022,0.263537106
0.27817256,0.262900781,0.265446078,0.262900781
0.255901216,0.25335592,0.270536671,0.261628133
0.246356355,0.246992679,0.287081097,0.264809754
0.250174299,0.22853928,0.325260543,0.272445643
0.260355485,0.211994853,0.344350266,0.280081532
0.271809319,0.210085881,0.348804535,0.285172125
0.285172125,0.213903826,0.334169081,0.283899477
0.283899477,0.217085446,0.301080227,0.280081532
0.273081967,0.22853928,0.269900347,0.272445643
0.265446078,0.236175169,0.257173865,0.269900347
0.262264457,0.23935679,0.252719596,0.271809319
0.257810189,0.246992679,0.250174299,0.273718291
0.25335592,0.257810189,0.229811928,0.27817256
0.252083272,0.260991809,0.202449992,0.27817256
0.25653754,0.245083707,0.189087186,0.274354615
0.257810189,0.227266632,0.186541889,0.273718291
0.254628568,0.223448687,0.20054102,0.269900347
0.259082837,0.222176039,0.217085446,0.262900781
0.260355485,0.213267502,0.216449122,0.258446513
0.259719161,0.206267936,0.205631612,0.254628568
0.255264892,0.20372264,0.201813668,0.249537975
0.251446948,0.207540585,0.199268371,0.23935679
0.246356355,0.222812363,0.187814538,0.229811928
0.247629003,0.244447383,0.187814538,0.221539715
0.245720031,0.271172995,0.210722205,0.204358964
0.238084142,0.28135418,0.234902521,0.188450862
0.236175169,0.292808014,0.246992679,0.176360704
0.224721335,0.299807579,0.248265327,0.172542759
0.216449122,0.309988765,0.244447383,0.173815407
0.215176474,0.316352006,0.245083707,0.183360269
0.210085881,0.314443034,0.255264892,0.198632047
0.207540585,0.308079793,0.271809319,0.206904261
0.20372264,0.295989635,0.281990504,0.221539715
0.208176909,0.269900347,0.283899477,0.234266197
0.222812363,0.247629003,0.283263153,0.246992679
0.241265762,0.227902956,0.283263153,0.257173865
0.248901651,0.210085881,0.288353745,0.255901216
0.251446948,0.201813668,0.283899477,0.260355485
0.262900781,0.182087621,0.282626829,0.26417343
0.286444773,0.182087621,0.280081532,0.262264457
0.300443903,0.190359834,0.261628133,0.262264457
0.303625524,0.213903826,0.23935679,0.260355485
0.291535366,0.241265762,0.23935679,0.262900781
0.271172995,0.252719596,0.248265327,0.26735505
0.254628568,0.272445643,0.244447383,0.273718291
0.239993114,0.284535801,0.236811493,0.274990939
0.233629873,0.280717856,0.218994418,0.280717856
0.217085446,0.264809754,0.220903391,0.28899007
0.21454015,0.258446513,0.234266197,0.285808449
0.21772177,0.245083707,0.247629003,0.283899477
0.229811928,0.237447817,0.243811058,0.285808449
0.241265762,0.234266197,0.23935679,0.285172125
0.255264892,0.238084142,0.227902956,0.278808884
0.255264892,0.243174734,0.231084576,0.27817256
0.243811058,0.245720031,0.232357225,0.272445643
0.237447817,0.244447383,0.230448252,0.269900347
0.238084142,0.245720031,0.234902521,0.269900347
0.255264892,0.251446948,0.239993114,0.265446078
0.26417343,0.248265327,0.23935679,0.257810189
0.257810189,0.247629003,0.218358094,0.255264892
0.248265327,0.25653754,0.21772177,0.25335592
0.241265762,0.257173865,0.238720466,0.245083707
0.232993549,0.250174299,0.266718726,0.233629873
0.211994853,0.245083707,0.282626829,0.218994418
0.199268371,0.251446948,0.276263588,0.20372264
0.208813233,0.262264457,0.276263588,0.189087186
0.231720901,0.271809319,0.276899912,0.180178648
0.255264892,0.285808449,0.265446078,0.174451731
0.261628133,0.295989635,0.257173865,0.179542324
0.259719161,0.299171255,0.257173865,0.187814538
0.258446513,0.285172125,0.229175604,0.196723075
0.255901216,0.258446513,0.189087186,0.208176909
0.247629003,0.233629873,0.161725249,0.222812363
0.236175169,0.218358094,0.159816277,0.236175169
0.225993984,0.224085011,0.170633787,0.246356355
0.226630308,0.246992679,0.18972351,0.25335592
0.246992679,0.258446513,0.211994853,0.255264892
0.259719161,0.260355485,0.234902521,0.259719161
0.268627698,0.260355485,0.260991809,0.261628133
0.270536671,0.261628133,0.283263153,0.258446513
0.26417343,0.263537106,0.294080662,0.255901216
0.257810189,0.25653754,0.303625524,0.252719596
0.252719596,0.252083272,0.290262718,0.257810189
0.257173865,0.244447383,0.27817256,0.262900781
0.265446078,0.239993114,0.274990939,0.271809319
0.275627263,0.229175604,0.309988765,0.278808884
0.274354615,0.224721335,0.343713942,0.283263153
0.26735505,0.211358529,0.346895563,0.285808449
0.269900347,0.195450427,0.332896433,0.281990504
0.273081967,0.18972351,0.297262283,0.276263588
0.277536236,0.190996158,0.249537975,0.276899912
0.276263588,0.19290513,0.217085446,0.277536236
0.270536671,0.193541454,0.208176909,0.276263588
0.269264022,0.194814103,0.21454015,0.276899912
0.269900347,0.20054102,0.222176039,0.272445643
0.26735505,0.223448687,0.208813233,0.269900347
0.264809754,0.245720031,0.199268371,0.266718726
0.265446078,0.258446513,0.184632917,0.266718726
0.252719596,0.259719161,0.21454015,0.259082837
0.238720466,0.25653754,0.271809319,0.257173865
0.225357659,0.247629003,0.298534931,0.252083272
0.211994853,0.232993549,0.279445208,0.24253841
0.202449992,0.217085446,0.247629003,0.230448252
0.197359399,0.213267502,0.231084576,0.217085446
0.201813668,0.229175604,0.227902956,0.197359399
0.20054102,0.260991809,0.224721335,0.183360269
0.194177779,0.292808014,0.22853928,0.177633352
0.205631612,0.31698833,0.229175604,0.173179083
0.229175604,0.332260108,0.227902956,0.177633352
0.259719161,0.322715247,0.222176039,0.185905565
0.269264022,0.296625959,0.227266632,0.197359399
0.267991374,0.284535801,0.239993114,0.21454015
0.259082837,0.268627698,0.239993114,0.227266632
0.247629003,0.251446948,0.237447817,0.236175169
0.236175169,0.23935679,0.224721335,0.249537975
0.231084576,0.238720466,0.206267936,0.259082837
0.244447383,0.241902086,0.197359399,0.265446078
0.254628568,0.248901651,0.205631612,0.266718726
0.261628133,0.255264892,0.229811928,0.262900781
0.264809754,0.268627698,0.252083272,0.259719161
0.259719161,0.267991374,0.274354615,0.259719161
0.241902086,0.260355485,0.276263588,0.259719161
0.23935679,0.254628568,0.28135418,0.259719161
0.248265327,0.244447383,0.28899007,0.266718726
0.253992244,0.227266632,0.3029892,0.280081532
0.253992244,0.218994418,0.313806709,0.285808449
0.241902086,0.236175169,0.313806709,0.292808014
0.239993114,0.249537975,0.295989635,0.290262718
0.249537975,0.247629003,0.274990939,0.280081532
0.255264892,0.238720466,0.264809754,0.274990939
0.253992244,0.231084576,0.265446078,0.270536671
0.255264892,0.231720901,0.264809754,0.271172995
0.26417343,0.234902521,0.255901216,0.274990939
0.272445643,0.229175604,0.257810189,0.27817256
0.274354615,0.232357225,0.260991809,0.276899912
0.266718726,0.252083272,0.25653754,0.26735505
0.257173865,0.261628133,0.246356355,0.260355485
0.252083272,0.265446078,0.229175604,0.257173865
0.245083707,0.25653754,0.210722205,0.257810189
0.234266197,0.238084142,0.205631612,0.248265327
0.225357659,0.213267502,0.227902956,0.246356355
0.224721335,0.183996593,0.243811058,0.240629438
0.236175169,0.151544064,0.246356355,0.229811928
0.232357225,0.132454341,0.234902521,0.218994418
0.229811928,0.154725684,0.227266632,0.202449992
0.224721335,0.208813233,0.231084576,0.192268806
0.227266632,0.268627698,0.236811493,0.183360269
0.226630308,0.308716117,0.237447817,0.177633352
0.227902956,0.320806275,0.232357225,0.182087621
0.234902521,0.305534496,0.219630743,0.19290513
0.241902086,0.287717421,0.210722205,0.199268371
0.251446948,0.287081097,0.211358529,0.209449557
0.250174299,0.283263153,0.221539715,0.215812798
0.241265762,0.273718291,0.232357225,0.227266632
0.238084142,0.272445643,0.227902956,0.24253841
0.24253841,0.276899912,0.225993984,0.257173865
0.260355485,0.274990939,0.237447817,0.269264022
0.259082837,0.171270111,0.223448687,0.16808849
0.267991374,0.176360704,0.227266632,0.169997463
0.273718291,0.184632917,0.229175604,0.183996593
0.275627263,0.193541454,0.232357225,0.194177779
0.278808884,0.195450427,0.232993549,0.182723945
0.280081532,0.187814538,0.245083707,0.178269676
0.280717856,0.190996158,0.259719161,0.201177344
0.265446078,0.204358964,0.269264022,0.235538845
0.243811058,0.227266632,0.263537106,0.260355485
0.231084576,0.236811493,0.259719161,0.272445643
0.227902956,0.237447817,0.255264892,0.276263588
0.232357225,0.260991809,0.238084142,0.272445643
0.239993114,0.308716117,0.227902956,0.262900781
0.24253841,0.349440859,0.224721335,0.253992244
0.236811493,0.370439554,0.210722205,0.25335592
0.226630308,0.383802361,0.195450427,0.257810189
0.22853928,0.387620305,0.194177779,0.265446078
0.233629873,0.361531017,0.208813233,0.276899912
0.23935679,0.337987025,0.219630743,0.288353745
0.244447383,0.318260978,0.222176039,0.28899007
0.249537975,0.298534931,0.220903391,0.285808449
0.259719161,0.281990504,0.217085446,0.28135418
0.265446078,0.271809319,0.21772177,0.272445643
0.257173865,0.255264892,0.234902521,0.270536671
0.252083272,0.234902521,0.259719161,0.268627698
0.252719596,0.208813233,0.274354615,0.262900781
0.253992244,0.194177779,0.292808014,0.260355485
0.250810624,0.183360269,0.313806709,0.267991374
0.241265762,0.171270111,0.308716117,0.273081967
0.254628568,0.167452166,0.295989635,0.271172995
0.274354615,0.178269676,0.293444338,0.273081967
0.287717421,0.20054102,0.292808014,0.274354615
0.287717421,0.213903826,0.28135418,0.274990939
0.280081532,0.24253841,0.263537106,0.272445643
0.269264022,0.249537975,0.259082837,0.259082837
0.258446513,0.236811493,0.260355485,0.241902086
0.252083272,0.231720901,0.250810624,0.226630308
0.251446948,0.227902956,0.244447383,0.20054102
0.249537975,0.233629873,0.252719596,0.185269241
0.250174299,0.236811493,0.252083272,0.180178648
0.252083272,0.21772177,0.24253841,0.177633352
0.250810624,0.194814103,0.241265762,0.173815407
0.24253841,0.174451731,0.252083272,0.176997028
0.224721335,0.163634222,0.255901216,0.185269241
0.231084576,0.183996593,0.250810624,0.197995723
0.232357225,0.239993114,0.24253841,0.209449557
0.229175604,0.278808884,0.233629873,0.213267502
0.229175604,0.289626394,0.227902956,0.224721335
0.237447817,0.277536236,0.232993549,0.245720031
0.232357225,0.244447383,0.231720901,0.264809754
0.224721335,0.226630308,0.231720901,0.270536671
0.225993984,0.231084576,0.234902521,0.271809319
0.23935679,0.251446948,0.232357225,0.273081967
0.252719596,0.265446078,0.232357225,0.273081967
0.252719596,0.267991374,0.239993114,0.271809319
0.246992679,0.274990939,0.250810624,0.26735505
0.241265762,0.283899477,0.259082837,0.263537106
0.224085011,0.277536236,0.255264892,0.260355485
0.209449557,0.267991374,0.254628568,0.262900781
0.203086316,0.265446078,0.248265327,0.264809754
0.196723075,0.273081967,0.241265762,0.26735505
0.187178213,0.28135418,0.236175169,0.275627263
0.196086751,0.283263153,0.234902521,0.277536236
0.218358094,0.272445643,0.238720466,0.278808884
0.243811058,0.253992244,0.251446948,0.280081532
0.266082402,0.246356355,0.268627698,0.283899477
0.272445643,0.252083272,0.276263588,0.283263153
0.276899912,0.25653754,0.273081967,0.283263153
0.286444773,0.265446078,0.269264022,0.280081532
0.296625959,0.267991374,0.267991374,0.276899912
0.295989635,0.263537106,0.26417343,0.273718291
0.297262283,0.254628568,0.246992679,0.26417343
0.294080662,0.241265762,0.231720901,0.259719161
0.28899007,0.244447383,0.233629873,0.257173865
0.275627263,0.237447817,0.259082837,0.255901216
0.268627698,0.225993984,0.264809754,0.251446948
0.272445643,0.209449557,0.245720031,0.234902521
0.277536236,0.205631612,0.219630743,0.213267502
0.271809319,0.215812798,0.201177344,0.179542324
0.258446513,0.231084576,0.196723075,0.166179518
0.25335592,0.237447817,0.196723075,0.161088925
0.252719596,0.234902521,0.199268371,0.157907305
0.255264892,0.234902521,0.211994853,0.17572438
