0.274354615,0.208813233,0.271172995,0.176360704
0.273081967,0.219630743,0.257173865,0.168724815
0.28135418,0.233629873,0.253992244,0.168724815
0.280717856,0.247629003,0.261628133,0.168724815
0.252083272,0.265446078,0.282626829,0.183360269
0.210085881,0.271809319,0.292808014,0.212631177
0.169361139,0.273081967,0.25653754,0.234266197
0.145180823,0.278808884,0.211358529,0.251446948
0.167452166,0.280717856,0.179542324,0.260355485
0.196086751,0.268627698,0.168724815,0.266718726
0.218994418,0.26417343,0.183360269,0.272445643
0.227266632,0.266082402,0.208813233,0.273081967
0.235538845,0.265446078,0.229811928,0.269900347
0.260355485,0.26417343,0.233629873,0.26735505
0.262264457,0.26735505,0.245720031,0.269900347
0.254628568,0.271809319,0.252719596,0.272445643
0.252719596,0.263537106,0.245720031,0.280081532
0.249537975,0.252719596,0.234902521,0.283263153
0.246992679,0.265446078,0.213903826,0.293444338
0.238084142,0.272445643,0.201813668,0.297898607
0.22853928,0.261628133,0.222176039,0.3029892
0.215176474,0.234902521,0.252083272,0.295353311
0.224085011,0.208176909,0.279445208,0.287717421
0.243174734,0.190996158,0.285172125,0.287081097
0.266718726,0.185905565,0.273718291,0.286444773
0.280717856,0.183996593,0.269900347,0.278808884
0.280081532,0.181451297,0.268627698,0.272445643
0.267991374,0.180814972,0.275627263,0.263537106
0.258446513,0.179542324,0.289626394,0.250174299
0.254628568,0.192268806,0.300443903,0.239993114
0.255901216,0.208813233,0.294080662,0.235538845
0.261628133,0.224721335,0.275627263,0.234266197
0.260991809,0.237447817,0.268627698,0.23935679
0.251446948,0.252083272,0.274990939,0.245083707
0.24253841,0.259719161,0.301716552,0.24253841
0.234266197,0.252083272,0.333532757,0.231720901
0.232357225,0.231720901,0.329714812,0.225357659
0.232993549,0.219630743,0.309352441,0.21454015
0.236811493,0.222176039,0.280081532,0.201177344
0.25335592,0.236811493,0.249537975,0.191632482
0.290262718,0.257810189,0.229175604,0.181451297
0.307443468,0.286444773,0.217085446,0.170633787
0.280717856,0.311261413,0.206267936,0.166179518
0.252719596,0.325260543,0.202449992,0.178906
0.24253841,0.328442164,0.203086316,0.20054102
0.244447383,0.308079793,0.203086316,0.231720901
0.245083707,0.281990504,0.192268806,0.251446948
0.244447383,0.271809319,0.193541454,0.254628568
0.25653754,0.27817256,0.196723075,0.252083272
0.271809319,0.288353745,0.202449992,0.255901216
0.272445643,0.294080662,0.194177779,0.257173865
0.267991374,0.290262718,0.194177779,0.254628568
0.263537106,0.279445208,0.197995723,0.257173865
0.246992679,0.262900781,0.206267936,0.244447383
0.22853928,0.248901651,0.217085446,0.24253841
0.21454015,0.252719596,0.209449557,0.254628568
0.212631177,0.250174299,0.203086316,0.268627698
0.222176039,0.245720031,0.201177344,0.273718291
0.230448252,0.251446948,0.223448687,0.280717856
0.232993549,0.260991809,0.262264457,0.292808014
0.243811058,0.260991809,0.280081532,0.28899007
0.246992679,0.252083272,0.291535366,0.280717856
0.254628568,0.249537975,0.304261848,0.274990939
0.253992244,0.246992679,0.297898607,0.275627263
0.248901651,0.243811058,0.285172125,0.279445208
0.245083707,0.246356355,0.276899912,0.287081097
0.247629003,0.243174734,0.27817256,0.286444773
0.262264457,0.224721335,0.284535801,0.285808449
0.280081532,0.206267936,0.285172125,0.280081532
0.285808449,0.193541454,0.297898607,0.265446078
0.266082402,0.180814972,0.287081097,0.257173865
0.247629003,0.180178648,0.271809319,0.25335592
0.249537975,0.188450862,0.274990939,0.253992244
0.243174734,0.20372264,0.291535366,0.257173865
0.234902521,0.217085446,0.313170385,0.246992679
0.236175169,0.223448687,0.316352006,0.226630308
0.243174734,0.220903391,0.283899477,0.220903391
0.253992244,0.215176474,0.243174734,0.212631177
0.229811928,0.21454015,0.237447817,0.196723075
0.188450862,0.227902956,0.246992679,0.185905565
0.16808849,0.247629003,0.243811058,0.177633352
0.196086751,0.259082837,0.219630743,0.173815407
0.222812363,0.26417343,0.217085446,0.176997028
0.243811058,0.266082402,0.235538845,0.182723945
0.259082837,0.275627263,0.237447817,0.193541454
0.26417343,0.283263153,0.239993114,0.20054102
0.273718291,0.283899477,0.245083707,0.224721335
0.274354615,0.283263153,0.236811493,0.241902086
0.267991374,0.272445643,0.216449122,0.257173865
0.258446513,0.262900781,0.199904695,0.268627698
0.255264892,0.254628568,0.188450862,0.276899912
0.244447383,0.25335592,0.188450862,0.280081532
0.227902956,0.255264892,0.187814538,0.272445643
0.224721335,0.255264892,0.186541889,0.263537106
0.231720901,0.255264892,0.192268806,0.26735505
0.245083707,0.259719161,0.209449557,0.276263588
0.252719596,0.262900781,0.232357225,0.280081532
0.252083272,0.257173865,0.245720031,0.283263153
0.25335592,0.25653754,0.248901651,0.287717421
0.254628568,0.25335592,0.247629003,0.285808449
0.251446948,0.250174299,0.241902086,0.275627263
0.249537975,0.241265762,0.232357225,0.265446078
0.254628568,0.240629438,0.234266197,0.257173865
0.26417343,0.245083707,0.243174734,0.260355485
0.26735505,0.251446948,0.247629003,0.271809319
0.271172995,0.252719596,0.264809754,0.270536671
0.271172995,0.244447383,0.29217169,0.263537106
0.273081967,0.245083707,0.318897302,0.257810189
0.270536671,0.246992679,0.328442164,0.260991809
0.260991809,0.236811493,0.322715247,0.260355485
0.259719161,0.233629873,0.299807579,0.258446513
0.26417343,0.238720466,0.283263153,0.250810624
0.25653754,0.250174299,0.273081967,0.24253841
0.246992679,0.246356355,0.258446513,0.24253841
0.244447383,0.237447817,0.245720031,0.245720031
0.231084576,0.217085446,0.232357225,0.238084142
0.216449122,0.204358964,0.227902956,0.232357225
0.219630743,0.209449557,0.220903391,0.215176474
0.237447817,0.225993984,0.201813668,0.20054102
0.25653754,0.236811493,0.208176909,0.185905565
0.26735505,0.245083707,0.218994418,0.171906435
0.253992244,0.257173865,0.223448687,0.165543194
0.231084576,0.272445643,0.224721335,0.176360704
0.219630743,0.287717421,0.232993549,0.180814972
0.21772177,0.302352876,0.250174299,0.185269241
0.211994853,0.304261848,0.24253841,0.204358964
0.218358094,0.290899042,0.221539715,0.231720901
0.218994418,0.280081532,0.220903391,0.252083272
0.226630308,0.259719161,0.217085446,0.260355485
0.247629003,0.245720031,0.212631177,0.270536671
0.274354615,0.236175169,0.218358094,0.27817256
0.285808449,0.236175169,0.234266197,0.282626829
0.27817256,0.230448252,0.252083272,0.280081532
0.261628133,0.227266632,0.25335592,0.273081967
0.252083272,0.231720901,0.250174299,0.269900347
0.243174734,0.248901651,0.257173865,0.270536671
0.232357225,0.262264457,0.265446078,0.268627698
0.224085011,0.270536671,0.269264022,0.273718291
0.218994418,0.265446078,0.263537106,0.27817256
0.216449122,0.241902086,0.255901216,0.274990939
0.223448687,0.222812363,0.257810189,0.275627263
0.239993114,0.224721335,0.251446948,0.27817256
0.255264892,0.226630308,0.234902521,0.280717856
0.253992244,0.217085446,0.227902956,0.281990504
0.255264892,0.212631177,0.241265762,0.281990504
0.250174299,0.218358094,0.269900347,0.282626829
0.255264892,0.222176039,0.280717856,0.276263588
0.257810189,0.22853928,0.29217169,0.269900347
0.265446078,0.234902521,0.294716986,0.265446078
0.264809754,0.236811493,0.297898607,0.260355485
0.246356355,0.238084142,0.289626394,0.263537106
0.227266632,0.239993114,0.280717856,0.259719161
0.222176039,0.241265762,0.264809754,0.25335592
0.233629873,0.236811493,0.250810624,0.250174299
0.255901216,0.229175604,0.243811058,0.243174734
0.272445643,0.224085011,0.241265762,0.229175604
0.274990939,0.215176474,0.231720901,0.218358094
0.266082402,0.210722205,0.227266632,0.208813233
0.26417343,0.219630743,0.225357659,0.198632047
0.274354615,0.229175604,0.226630308,0.193541454
0.273081967,0.247629003,0.224721335,0.185905565
0.250174299,0.268627698,0.222812363,0.176360704
0.236175169,0.29217169,0.227902956,0.176360704
0.241902086,0.305534496,0.24253841,0.186541889
0.246356355,0.309988765,0.246356355,0.198632047
0.239993114,0.311897737,0.243174734,0.216449122
0.238720466,0.304898172,0.23935679,0.232993549
0.240629438,0.309352441,0.224085011,0.243174734
0.245083707,0.311897737,0.220267067,0.250174299
0.243174734,0.315715682,0.257173865,0.260991809
0.245083707,0.310625089,0.273718291,0.26417343
0.238720466,0.293444338,0.276263588,0.26735505
0.232993549,0.269900347,0.282626829,0.26417343
0.234902521,0.251446948,0.297262283,0.250810624
0.237447817,0.229811928,0.30617082,0.253992244
0.236175169,0.222812363,0.294716986,0.257173865
0.23935679,0.196723075,0.271809319,0.262900781
0.238720466,0.194177779,0.243811058,0.276263588
0.244447383,0.222812363,0.222176039,0.286444773
0.250174299,0.251446948,0.199268371,0.294716986
0.257173865,0.254628568,0.188450862,0.291535366
0.252719596,0.236811493,0.195450427,0.289626394
0.262900781,0.229811928,0.193541454,0.280717856
0.267991374,0.229811928,0.190359834,0.275627263
0.260991809,0.232993549,0.213903826,0.276263588
0.257173865,0.217085446,0.240629438,0.276899912
0.266082402,0.197995723,0.250810624,0.27817256
0.270536671,0.183360269,0.24253841,0.273718291
0.279445208,0.181451297,0.246992679,0.269264022
0.271172995,0.194177779,0.273081967,0.265446078
0.246992679,0.206267936,0.276263588,0.259082837
0.232357225,0.199904695,0.268627698,0.25335592
0.225993984,0.198632047,0.260355485,0.250810624
0.210085881,0.205631612,0.25653754,0.25335592
0.212631177,0.211994853,0.250810624,0.245720031
0.234902521,0.205631612,0.258446513,0.233629873
0.255264892,0.201177344,0.260991809,0.226630308
0.262900781,0.211994853,0.243811058,0.211994853
0.253992244,0.222812363,0.227902956,0.197359399
0.246992679,0.227266632,0.227902956,0.187814538
0.237447817,0.237447817,0.241902086,0.180814972
0.243811058,0.263537106,0.247629003,0.173815407
0.243174734,0.289626394,0.258446513,0.175088056
0.224721335,0.308079793,0.267991374,0.185269241
0.205631612,0.318260978,0.277536236,0.191632482
0.209449557,0.320806275,0.282626829,0.206267936
0.222176039,0.310625089,0.266718726,0.216449122
0.237447817,0.303625524,0.253992244,0.232357225
0.240629438,0.304898172,0.243174734,0.249537975
0.236811493,0.304261848,0.235538845,0.259719161
0.243174734,0.303625524,0.234902521,0.26417343
0.247629003,0.299171255,0.231084576,0.26417343
0.243811058,0.28899007,0.225993984,0.264809754
0.246356355,0.27817256,0.222812363,0.266082402
0.26417343,0.276899912,0.219630743,0.26735505
0.258446513,0.285808449,0.232993549,0.266718726
0.241265762,0.273081967,0.248901651,0.262900781
0.235538845,0.257810189,0.255264892,0.272445643
0.239993114,0.253992244,0.252083272,0.283899477
0.244447383,0.252083272,0.258446513,0.293444338
0.246992679,0.241902086,0.262264457,0.291535366
0.252719596,0.225993984,0.248265327,0.28899007
0.262900781,0.220903391,0.251446948,0.274990939
0.262264457,0.213903826,0.255264892,0.273718291
0.260355485,0.194177779,0.257173865,0.280081532
0.271172995,0.185269241,0.260991809,0.280081532
0.285172125,0.20372264,0.282626829,0.276263588
0.280717856,0.237447817,0.27817256,0.259082837
0.274990939,0.252083272,0.262264457,0.245083707
0.272445643,0.249537975,0.236175169,0.249537975
0.273081967,0.240629438,0.221539715,0.259082837
0.267991374,0.232993549,0.229175604,0.262900781
0.258446513,0.233629873,0.234266197,0.266082402
0.25335592,0.229811928,0.237447817,0.257810189
0.255264892,0.224085011,0.239993114,0.240629438
0.248901651,0.210722205,0.232357225,0.232993549
0.22853928,0.206267936,0.241265762,0.231084576
0.225993984,0.201813668,0.267991374,0.215176474
0.223448687,0.19290513,0.271809319,0.199904695
0.216449122,0.195450427,0.24253841,0.189087186
0.222176039,0.213903826,0.234902521,0.179542324
0.22853928,0.249537975,0.24253841,0.171270111
0.223448687,0.27817256,0.252083272,0.174451731
0.220903391,0.297262283,0.243174734,0.182723945
0.218994418,0.308079793,0.231720901,0.20054102
0.227266632,0.315715682,0.211358529,0.215812798
0.24253841,0.323351571,0.201813668,0.22853928
0.262900781,0.323987895,0.223448687,0.241902086
0.268627698,0.305534496,0.255901216,0.249537975
0.252719596,0.27817256,0.283263153,0.255901216
0.262264457,0.262900781,0.294716986,0.259719161
0.274990939,0.255901216,0.30617082,0.266082402
0.275627263,0.25653754,0.286444773,0.271809319
0.257810189,0.259082837,0.265446078,0.275627263
0.262900781,0.25653754,0.257173865,0.264809754
0.267991374,0.255264892,0.240629438,0.261628133
0.268627698,0.252083272,0.229175604,0.267991374
0.270536671,0.245083707,0.221539715,0.27817256
0.26735505,0.249537975,0.21772177,0.29217169
0.254628568,0.250174299,0.21454015,0.298534931
0.24253841,0.249537975,0.208813233,0.301080227
0.237447817,0.246992679,0.185905565,0.292808014
0.241902086,0.247629003,0.176360704,0.284535801
0.234902521,0.246992679,0.203086316,0.274354615
0.222176039,0.231720901,0.247629003,0.269264022
0.216449122,0.211358529,0.289626394,0.266082402
0.209449557,0.194177779,0.316352006,0.267991374
0.204358964,0.191632482,0.315079358,0.26735505
0.207540585,0.194814103,0.30617082,0.271809319
0.205631612,0.212631177,0.295989635,0.269900347
0.206267936,0.222176039,0.287717421,0.262900781
0.211994853,0.224721335,0.307443468,0.259719161
0.218358094,0.227266632,0.318897302,0.250174299
0.222176039,0.224721335,0.322715247,0.235538845
0.227266632,0.216449122,0.313170385,0.227902956
0.229811928,0.206267936,0.289626394,0.223448687
0.238720466,0.20054102,0.260355485,0.221539715
0.252719596,0.20054102,0.238084142,0.213267502
0.265446078,0.202449992,0.222176039,0.197995723
0.260991809,0.218358094,0.176360704,0.182087621
0.246992679,0.241265762,0.121000507,0.173815407
0.24253841,0.269900347,0.098092839,0.16808849
0.259719161,0.285172125,0.117818886,0.173179083
0.28899007,0.293444338,0.136272285,0.183360269
0.314443034,0.298534931,0.124182127,0.192268806
0.328442164,0.299807579,0.134999637,0.205631612
0.323987895,0.294716986,0.176360704,0.224085011
0.30617082,0.293444338,0.208813233,0.243174734
0.291535366,0.292808014,0.215812798,0.255264892
0.294080662,0.290262718,0.230448252,0.26735505
0.301716552,0.276899912,0.252719596,0.271809319
0.299171255,0.269900347,0.26735505,0.269900347
0.293444338,0.257810189,0.282626829,0.268627698
0.27817256,0.245720031,0.299171255,0.265446078
0.251446948,0.234902521,0.318897302,0.263537106
0.245083707,0.229811928,0.339259674,0.269264022
0.233629873,0.231084576,0.357713072,0.276899912
0.219630743,0.230448252,0.357713072,0.279445208
0.206904261,0.239993114,0.318897302,0.287081097
0.186541889,0.245083707,0.27817256,0.293444338
0.184632917,0.245083707,0.252083272,0.294716986
0.204358964,0.239993114,0.249537975,0.28899007
0.226630308,0.23935679,0.250174299,0.28135418
0.238720466,0.233629873,0.250810624,0.278808884
0.224721335,0.232357225,0.26735505,0.275627263
0.206267936,0.23935679,0.297262283,0.274354615
0.196086751,0.246992679,0.299171255,0.271172995
0.194177779,0.239993114,0.278808884,0.274354615
0.197995723,0.236811493,0.255901216,0.269900347
0.204995288,0.232357225,0.234266197,0.261628133
0.217085446,0.225993984,0.246356355,0.250174299
0.237447817,0.21454015,0.297898607,0.247629003
0.250810624,0.225357659,0.315079358,0.247629003
0.255264892,0.241902086,0.348168211,0.246992679
0.264809754,0.259719161,0.313170385,0.239993114
0.268627698,0.280081532,0.274354615,0.226630308
0.263537106,0.279445208,0.233629873,0.212631177
0.258446513,0.264809754,0.180814972,0.20372264
0.252719596,0.238084142,0.138817582,0.196723075
0.251446948,0.226630308,0.1260911,0.191632482
0.257173865,0.225993984,0.128000072,0.183996593
0.261628133,0.239993114,0.133090665,0.183996593
0.262900781,0.25335592,0.15408936,0.196086751
0.267991374,0.263537106,0.180178648,0.201813668
0.26735505,0.272445643,0.192268806,0.215176474
0.26417343,0.275627263,0.190996158,0.227266632
0.260355485,0.265446078,0.199268371,0.235538845
0.254628568,0.261628133,0.220267067,0.251446948
0.25335592,0.257173865,0.254628568,0.259719161
0.253992244,0.255901216,0.273081967,0.26417343
0.25653754,0.255264892,0.272445643,0.266082402
0.259719161,0.240629438,0.26735505,0.266718726
0.257173865,0.231084576,0.262264457,0.26417343
0.254628568,0.229175604,0.265446078,0.26417343
0.255901216,0.232357225,0.262264457,0.259082837
0.250174299,0.248265327,0.24253841,0.253992244
0.246992679,0.255264892,0.224721335,0.258446513
0.24253841,0.255264892,0.219630743,0.263537106
0.246992679,0.259719161,0.229175604,0.280081532
0.248265327,0.262264457,0.236175169,0.287717421
0.252719596,0.262900781,0.211358529,0.285172125
0.262264457,0.255264892,0.197359399,0.27817256
0.271172995,0.260355485,0.187178213,0.267991374
0.255264892,0.265446078,0.199268371,0.26735505
0.232993549,0.271172995,0.229175604,0.275627263
0.208176909,0.269900347,0.277536236,0.273718291
0.199904695,0.257810189,0.310625089,0.276899912
0.233629873,0.239993114,0.306807144,0.277536236
0.279445208,0.211358529,0.279445208,0.274990939
0.309988765,0.201177344,0.261628133,0.26735505
0.325896867,0.21454015,0.254628568,0.262900781
0.315079358,0.236811493,0.248901651,0.253992244
0.282626829,0.245083707,0.249537975,0.252719596
0.26735505,0.285172125,0.229175604,0.21454015
0.271172995,0.287717421,0.234902521,0.230448252
0.278808884,0.288353745,0.248265327,0.23935679
0.292808014,0.280717856,0.257173865,0.249537975
0.296625959,0.269900347,0.246992679,0.25653754
0.295989635,0.267991374,0.244447383,0.257810189
0.294080662,0.271809319,0.250810624,0.259082837
0.293444338,0.277536236,0.250810624,0.257810189
0.295989635,0.263537106,0.244447383,0.258446513
0.287081097,0.245083707,0.238084142,0.262264457
0.276263588,0.227266632,0.241265762,0.262900781
0.261628133,0.220903391,0.246992679,0.261628133
0.241902086,0.213903826,0.262900781,0.261628133
0.220903391,0.206267936,0.278808884,0.270536671
0.201813668,0.197359399,0.29217169,0.279445208
0.194814103,0.199268371,0.294080662,0.28899007
0.199904695,0.218994418,0.301716552,0.290899042
0.207540585,0.234266197,0.300443903,0.283899477
0.219630743,0.239993114,0.294080662,0.287717421
0.226630308,0.236175169,0.280081532,0.288353745
0.225993984,0.232357225,0.268627698,0.288353745
0.224721335,0.220903391,0.243174734,0.282626829
0.226630308,0.206267936,0.221539715,0.27817256
0.22853928,0.201177344,0.205631612,0.264809754
0.231720901,0.207540585,0.202449992,0.257810189
0.24253841,0.213903826,0.208176909,0.255264892
0.245720031,0.215812798,0.217085446,0.254628568
0.243811058,0.222176039,0.229175604,0.258446513
0.237447817,0.246992679,0.232993549,0.25335592
0.245083707,0.26417343,0.24253841,0.245083707
0.259719161,0.276899912,0.251446948,0.232357225
0.266082402,0.284535801,0.252083272,0.220903391
0.265446078,0.295989635,0.252083272,0.212631177
0.257173865,0.296625959,0.245083707,0.197995723
0.25653754,0.301080227,0.23935679,0.185269241
0.241902086,0.303625524,0.231084576,0.173815407
0.224721335,0.297898607,0.234902521,0.166815842
0.227902956,0.287081097,0.238084142,0.168724815
0.245083707,0.285808449,0.234902521,0.176360704
0.255264892,0.278808884,0.232993549,0.191632482
0.26735505,0.265446078,0.231720901,0.211358529
0.273081967,0.259719161,0.231084576,0.234902521
0.276899912,0.25653754,0.227902956,0.249537975
0.281990504,0.248901651,0.229175604,0.259719161
0.283899477,0.244447383,0.231084576,0.261628133
0.283263153,0.243174734,0.229811928,0.265446078
0.277536236,0.237447817,0.232993549,0.270536671
0.271172995,0.234266197,0.234902521,0.273081967
0.275627263,0.231084576,0.23935679,0.269264022
0.268627698,0.234902521,0.244447383,0.26417343
0.259719161,0.240629438,0.252719596,0.263537106
0.237447817,0.243811058,0.262900781,0.265446078
0.220903391,0.24253841,0.279445208,0.265446078
0.204358964,0.241265762,0.293444338,0.277536236
0.201813668,0.234902521,0.298534931,0.283899477
0.213903826,0.235538845,0.297898607,0.294716986
0.219630743,0.247629003,0.299807579,0.290899042
0.229175604,0.254628568,0.301080227,0.284535801
0.227266632,0.251446948,0.295353311,0.277536236
0.217085446,0.248901651,0.287717421,0.276263588
0.212631177,0.243811058,0.276263588,0.280717856
0.207540585,0.237447817,0.262264457,0.27817256
0.223448687,0.227902956,0.260355485,0.273718291
0.252719596,0.221539715,0.25335592,0.265446078
0.266718726,0.218994418,0.243811058,0.262900781
0.262264457,0.206267936,0.229811928,0.258446513
0.259082837,0.203086316,0.216449122,0.253992244
0.252719596,0.211994853,0.205631612,0.251446948
0.255264892,0.231084576,0.206904261,0.249537975
0.267991374,0.249537975,0.213267502,0.246992679
0.277536236,0.268627698,0.225357659,0.234266197
0.275627263,0.290899042,0.235538845,0.220267067
0.26735505,0.302352876,0.243174734,0.199268371
0.255901216,0.301716552,0.246992679,0.185269241
0.252083272,0.307443468,0.250174299,0.177633352
0.248265327,0.304898172,0.255901216,0.169997463
0.245720031,0.29217169,0.25335592,0.163634222
0.24253841,0.276899912,0.247629003,0.171270111
0.241265762,0.268627698,0.236175169,0.188450862
0.238720466,0.252083272,0.227902956,0.201813668
0.239993114,0.250174299,0.222176039,0.218358094
0.234266197,0.259719161,0.222176039,0.236811493
0.229175604,0.262900781,0.225357659,0.249537975
