0.232357225,0.183996593,0.247629003,0.210722205
0.236175169,0.194177779,0.249537975,0.231720901
0.249537975,0.224085011,0.247629003,0.239993114
0.241265762,0.246992679,0.24253841,0.240629438
0.230448252,0.257173865,0.25335592,0.235538845
0.230448252,0.250174299,0.263537106,0.238720466
0.234266197,0.249537975,0.266082402,0.246356355
0.236811493,0.248901651,0.264809754,0.254628568
0.241902086,0.247629003,0.263537106,0.25335592
0.249537975,0.243174734,0.269900347,0.258446513
0.249537975,0.240629438,0.271172995,0.271809319
0.248265327,0.241265762,0.258446513,0.275627263
0.249537975,0.244447383,0.235538845,0.284535801
0.245083707,0.244447383,0.210085881,0.297262283
0.236175169,0.234902521,0.207540585,0.303625524
0.229811928,0.224721335,0.222812363,0.307443468
0.234266197,0.224721335,0.232357225,0.300443903
0.239993114,0.224085011,0.232357225,0.288353745
0.231720901,0.222176039,0.234902521,0.276899912
0.218358094,0.21454015,0.232357225,0.270536671
0.213267502,0.204995288,0.221539715,0.261628133
0.210722205,0.199904695,0.218994418,0.257173865
0.206267936,0.199904695,0.220903391,0.259719161
0.215812798,0.210722205,0.215176474,0.267991374
0.233629873,0.225993984,0.218358094,0.274990939
0.247629003,0.246992679,0.243174734,0.269900347
0.263537106,0.264809754,0.269264022,0.257810189
0.269900347,0.280717856,0.286444773,0.254628568
0.274354615,0.287717421,0.278808884,0.23935679
0.273081967,0.293444338,0.260355485,0.220267067
0.269900347,0.294080662,0.247629003,0.216449122
0.277536236,0.294716986,0.234266197,0.225993984
0.276899912,0.291535366,0.232993549,0.221539715
0.270536671,0.283263153,0.243174734,0.205631612
0.271172995,0.263537106,0.257173865,0.192268806
0.28135418,0.246992679,0.27817256,0.180814972
0.277536236,0.229175604,0.269900347,0.176997028
0.26417343,0.221539715,0.254628568,0.178269676
0.257810189,0.207540585,0.241265762,0.181451297
0.251446948,0.213903826,0.238720466,0.189087186
0.250810624,0.227902956,0.248901651,0.202449992
0.249537975,0.252083272,0.260991809,0.219630743
0.254628568,0.284535801,0.262900781,0.241902086
0.241265762,0.308079793,0.262900781,0.260355485
0.234902521,0.308716117,0.274354615,0.273081967
0.240629438,0.287717421,0.280717856,0.279445208
0.247629003,0.271172995,0.272445643,0.283899477
0.244447383,0.253992244,0.248265327,0.279445208
0.232993549,0.240629438,0.219630743,0.270536671
0.235538845,0.230448252,0.217085446,0.266082402
0.224721335,0.226630308,0.234902521,0.262900781
0.216449122,0.231720901,0.238084142,0.269264022
0.21454015,0.243811058,0.227902956,0.284535801
0.212631177,0.250174299,0.225357659,0.290262718
0.211994853,0.262900781,0.227266632,0.287081097
0.211358529,0.267991374,0.230448252,0.29217169
0.231084576,0.267991374,0.244447383,0.290899042
0.249537975,0.257173865,0.257810189,0.285172125
0.261628133,0.248901651,0.252083272,0.280081532
0.257810189,0.24253841,0.234266197,0.269900347
0.241902086,0.24253841,0.213903826,0.262900781
0.223448687,0.241265762,0.201177344,0.264809754
0.204358964,0.234266197,0.205631612,0.265446078
0.202449992,0.21454015,0.252083272,0.271172995
0.215812798,0.204358964,0.290262718,0.263537106
0.238084142,0.211994853,0.294716986,0.241902086
0.252083272,0.229811928,0.283263153,0.221539715
0.255264892,0.235538845,0.277536236,0.218358094
0.265446078,0.21772177,0.283899477,0.234902521
0.275627263,0.210085881,0.283899477,0.248265327
0.272445643,0.217085446,0.290899042,0.247629003
0.26735505,0.232357225,0.3029892,0.240629438
0.276263588,0.236811493,0.320169951,0.224085011
0.281990504,0.234902521,0.320806275,0.205631612
0.284535801,0.244447383,0.305534496,0.186541889
0.279445208,0.26735505,0.285172125,0.175088056
0.281990504,0.26735505,0.265446078,0.173815407
0.284535801,0.257810189,0.235538845,0.17572438
0.277536236,0.25335592,0.176997028,0.187178213
0.269264022,0.263537106,0.126727424,0.202449992
0.257173865,0.271809319,0.12927272,0.218358094
0.245720031,0.272445643,0.17572438,0.226630308
0.241902086,0.27817256,0.206904261,0.23935679
0.243174734,0.281990504,0.204358964,0.247629003
0.253992244,0.276263588,0.177633352,0.252719596
0.257173865,0.259082837,0.178269676,0.25653754
0.249537975,0.25653754,0.201813668,0.259719161
0.23935679,0.260991809,0.218358094,0.262264457
0.222176039,0.267991374,0.229175604,0.262264457
0.215812798,0.259719161,0.24253841,0.261628133
0.229811928,0.24253841,0.255264892,0.266718726
0.257810189,0.220903391,0.262900781,0.271809319
0.272445643,0.202449992,0.259082837,0.28135418
0.262264457,0.191632482,0.25653754,0.290262718
0.252083272,0.186541889,0.255901216,0.287081097
0.250174299,0.195450427,0.260355485,0.285172125
0.25653754,0.206904261,0.277536236,0.282626829
0.25335592,0.204358964,0.290899042,0.280717856
0.244447383,0.195450427,0.285172125,0.281990504
0.234266197,0.197995723,0.269900347,0.284535801
0.232993549,0.226630308,0.258446513,0.280717856
0.222176039,0.257810189,0.253992244,0.274354615
0.201813668,0.265446078,0.253992244,0.274354615
0.199268371,0.255264892,0.274990939,0.277536236
0.213903826,0.252083272,0.295353311,0.273718291
0.22853928,0.277536236,0.299171255,0.267991374
0.232357225,0.304261848,0.285808449,0.257173865
0.227266632,0.323351571,0.268627698,0.25335592
0.237447817,0.322715247,0.252083272,0.248901651
0.245083707,0.318897302,0.241265762,0.239993114
0.246992679,0.305534496,0.237447817,0.232357225
0.244447383,0.300443903,0.238720466,0.227266632
0.250174299,0.294716986,0.245083707,0.204995288
0.269264022,0.27817256,0.25335592,0.185269241
0.300443903,0.26735505,0.252719596,0.166179518
0.316352006,0.258446513,0.246992679,0.157907305
0.30617082,0.248265327,0.24253841,0.16808849
0.283263153,0.241265762,0.24253841,0.177633352
0.274990939,0.234266197,0.246992679,0.194177779
0.275627263,0.238084142,0.23935679,0.211358529
0.279445208,0.237447817,0.232357225,0.230448252
0.280717856,0.229811928,0.224721335,0.241265762
0.276899912,0.227266632,0.222176039,0.251446948
0.267991374,0.236811493,0.212631177,0.259082837
0.262900781,0.234902521,0.213267502,0.261628133
0.262264457,0.227266632,0.222812363,0.262264457
0.27817256,0.220903391,0.238084142,0.254628568
0.27817256,0.220903391,0.253992244,0.252719596
0.259719161,0.224721335,0.257810189,0.255901216
0.227902956,0.224721335,0.252083272,0.25653754
0.208176909,0.224721335,0.24253841,0.261628133
0.194177779,0.231720901,0.232993549,0.273718291
0.187814538,0.234266197,0.233629873,0.286444773
0.17572438,0.235538845,0.232993549,0.297898607
0.166815842,0.234902521,0.236175169,0.294716986
0.162361574,0.234902521,0.239993114,0.287081097
0.158543629,0.238720466,0.245083707,0.280717856
0.178269676,0.23935679,0.243174734,0.274990939
0.206904261,0.231084576,0.24253841,0.276263588
0.216449122,0.218358094,0.238720466,0.273081967
0.220903391,0.208176909,0.232993549,0.271809319
0.234902521,0.206904261,0.224721335,0.273081967
0.247629003,0.204995288,0.225357659,0.274990939
0.244447383,0.211358529,0.245083707,0.271809319
0.241265762,0.231084576,0.259082837,0.26417343
0.244447383,0.258446513,0.269264022,0.257810189
0.250174299,0.27817256,0.277536236,0.249537975
0.257173865,0.283899477,0.286444773,0.245083707
0.266718726,0.279445208,0.296625959,0.244447383
0.247629003,0.276899912,0.303625524,0.23935679
0.241902086,0.271172995,0.298534931,0.232993549
0.25335592,0.280081532,0.282626829,0.224721335
0.271172995,0.280717856,0.27817256,0.206904261
0.275627263,0.271172995,0.271809319,0.183996593
0.27817256,0.263537106,0.259082837,0.180178648
0.279445208,0.257173865,0.243811058,0.174451731
0.28135418,0.248265327,0.23935679,0.180178648
0.282626829,0.237447817,0.241902086,0.188450862
0.28135418,0.238084142,0.241265762,0.197359399
0.288353745,0.257173865,0.246992679,0.206904261
0.286444773,0.275627263,0.22853928,0.218994418
0.280717856,0.28135418,0.203086316,0.232357225
0.269900347,0.283263153,0.202449992,0.245083707
0.261628133,0.27817256,0.215176474,0.25653754
0.259082837,0.271809319,0.224721335,0.264809754
0.257173865,0.262900781,0.231084576,0.269264022
0.261628133,0.257173865,0.237447817,0.273081967
0.259082837,0.245720031,0.241265762,0.269900347
0.25335592,0.236175169,0.252719596,0.264809754
0.239993114,0.224721335,0.259082837,0.259719161
0.232357225,0.218358094,0.247629003,0.257173865
0.220903391,0.211358529,0.231084576,0.268627698
0.194177779,0.211994853,0.220903391,0.274990939
0.183360269,0.221539715,0.231720901,0.272445643
0.199268371,0.229811928,0.26417343,0.26735505
0.222812363,0.227266632,0.287081097,0.269264022
0.22853928,0.227266632,0.288353745,0.267991374
0.232357225,0.227902956,0.277536236,0.265446078
0.249537975,0.210085881,0.261628133,0.271172995
0.264809754,0.187178213,0.243174734,0.280717856
0.266718726,0.180814972,0.224085011,0.29217169
0.259719161,0.20054102,0.22853928,0.297262283
0.251446948,0.215176474,0.226630308,0.291535366
0.243174734,0.232357225,0.210722205,0.28135418
0.234902521,0.252083272,0.20054102,0.273718291
0.235538845,0.276899912,0.213267502,0.264809754
0.235538845,0.295353311,0.252083272,0.263537106
0.234902521,0.308716117,0.282626829,0.260355485
0.237447817,0.314443034,0.281990504,0.248265327
0.247629003,0.30617082,0.279445208,0.243174734
0.259719161,0.28899007,0.280717856,0.231720901
0.257810189,0.27817256,0.269900347,0.219630743
0.246356355,0.273718291,0.258446513,0.210085881
0.248265327,0.271172995,0.251446948,0.194177779
0.261628133,0.269264022,0.252083272,0.185905565
0.252719596,0.261628133,0.247629003,0.172542759
0.238720466,0.246992679,0.247629003,0.166815842
0.234266197,0.227902956,0.248901651,0.167452166
0.236811493,0.216449122,0.246992679,0.17572438
0.252083272,0.222812363,0.22853928,0.190359834
0.259719161,0.235538845,0.227266632,0.201177344
0.270536671,0.245720031,0.245083707,0.211358529
0.283263153,0.257810189,0.259719161,0.225357659
0.287081097,0.266082402,0.261628133,0.236175169
0.281990504,0.26417343,0.250174299,0.246992679
0.282626829,0.251446948,0.234902521,0.249537975
0.283263153,0.238720466,0.229175604,0.257810189
0.272445643,0.225993984,0.220267067,0.255264892
0.251446948,0.222176039,0.209449557,0.25653754
0.245720031,0.222176039,0.219630743,0.257810189
0.243811058,0.215812798,0.249537975,0.262900781
0.236811493,0.222176039,0.267991374,0.269900347
0.222812363,0.238084142,0.267991374,0.277536236
0.201813668,0.251446948,0.258446513,0.283263153
0.194177779,0.264809754,0.246356355,0.28899007
0.204358964,0.262900781,0.239993114,0.294716986
0.208813233,0.257810189,0.231084576,0.291535366
0.206904261,0.255264892,0.237447817,0.290262718
0.205631612,0.24253841,0.220903391,0.293444338
0.208176909,0.229175604,0.199268371,0.302352876
0.22853928,0.213903826,0.206267936,0.302352876
0.248265327,0.198632047,0.233629873,0.290262718
0.268627698,0.201813668,0.264809754,0.280717856
0.273081967,0.203086316,0.257810189,0.272445643
0.262900781,0.208176909,0.241902086,0.264809754
0.245083707,0.24253841,0.23935679,0.263537106
0.232357225,0.275627263,0.240629438,0.259082837
0.229175604,0.282626829,0.269264022,0.250810624
0.241902086,0.274990939,0.290262718,0.23935679
0.257173865,0.262900781,0.276899912,0.229811928
0.283899477,0.263537106,0.263537106,0.221539715
0.317624654,0.280081532,0.255264892,0.222176039
0.334805405,0.292808014,0.246356355,0.225357659
0.325260543,0.29217169,0.260355485,0.210722205
0.302352876,0.284535801,0.287081097,0.178906
0.275627263,0.272445643,0.311261413,0.170633787
0.245720031,0.25653754,0.312534061,0.178906
0.230448252,0.239993114,0.289626394,0.18972351
0.225357659,0.233629873,0.268627698,0.190996158
0.211358529,0.233629873,0.259719161,0.197359399
0.196086751,0.22853928,0.250174299,0.211358529
0.181451297,0.224721335,0.231084576,0.234266197
0.195450427,0.224085011,0.194814103,0.246356355
0.211358529,0.232357225,0.15090774,0.255901216
0.219630743,0.245083707,0.147089795,0.263537106
0.232993549,0.252719596,0.188450862,0.266082402
0.252083272,0.26735505,0.238720466,0.262900781
0.260991809,0.272445643,0.257173865,0.259082837
0.246992679,0.269900347,0.250174299,0.259082837
0.243174734,0.26735505,0.218358094,0.261628133
0.250174299,0.259719161,0.196086751,0.265446078
0.259082837,0.250810624,0.194177779,0.265446078
0.274990939,0.24253841,0.226630308,0.268627698
0.274354615,0.232993549,0.261628133,0.280081532
0.280081532,0.219630743,0.262900781,0.28135418
0.290899042,0.224721335,0.259719161,0.283263153
0.295989635,0.249537975,0.276899912,0.285172125
0.292808014,0.266718726,0.311261413,0.284535801
0.269900347,0.260991809,0.313170385,0.279445208
0.266718726,0.237447817,0.298534931,0.277536236
0.274354615,0.224085011,0.293444338,0.276263588
0.262900781,0.215176474,0.308079793,0.271809319
0.238084142,0.20054102,0.326533192,0.263537106
0.222176039,0.199268371,0.329714812,0.252083272
0.223448687,0.201177344,0.334805405,0.248901651
0.230448252,0.217085446,0.322715247,0.252083272
0.239993114,0.238084142,0.296625959,0.25653754
0.237447817,0.263537106,0.27817256,0.254628568
0.25335592,0.285172125,0.266082402,0.253992244
0.249537975,0.297262283,0.25653754,0.250810624
0.240629438,0.301080227,0.220903391,0.247629003
0.238084142,0.304898172,0.189087186,0.233629873
0.237447817,0.308716117,0.180178648,0.217085446
0.229811928,0.300443903,0.177633352,0.195450427
0.232357225,0.287081097,0.171270111,0.187178213
0.244447383,0.275627263,0.164270546,0.176997028
0.249537975,0.25335592,0.159179953,0.171906435
0.249537975,0.221539715,0.165543194,0.179542324
0.249537975,0.20054102,0.173815407,0.188450862
0.257173865,0.204358964,0.173815407,0.199904695
0.263537106,0.210722205,0.185905565,0.216449122
0.257810189,0.220267067,0.204995288,0.230448252
0.241265762,0.236811493,0.224721335,0.245720031
0.237447817,0.241265762,0.237447817,0.255264892
0.248265327,0.239993114,0.241902086,0.259719161
0.255264892,0.22853928,0.245720031,0.25653754
0.248265327,0.236175169,0.246992679,0.259082837
0.234902521,0.241902086,0.259082837,0.262900781
0.231084576,0.238084142,0.262900781,0.261628133
0.232357225,0.236175169,0.262900781,0.259082837
0.232357225,0.234902521,0.262900781,0.250174299
0.229175604,0.230448252,0.26417343,0.249537975
0.229175604,0.224721335,0.254628568,0.252083272
0.229811928,0.224721335,0.251446948,0.263537106
0.22853928,0.25335592,0.252719596,0.273081967
0.234902521,0.281990504,0.258446513,0.283899477
0.235538845,0.284535801,0.276263588,0.295353311
0.225993984,0.273081967,0.290262718,0.293444338
0.211994853,0.258446513,0.28899007,0.295989635
0.20054102,0.237447817,0.277536236,0.296625959
0.209449557,0.213903826,0.268627698,0.290262718
0.227902956,0.206904261,0.25653754,0.280717856
0.231084576,0.206267936,0.255264892,0.27817256
0.227902956,0.206904261,0.266082402,0.281990504
0.222812363,0.212631177,0.274354615,0.278808884
0.222176039,0.234266197,0.271809319,0.26417343
0.222176039,0.267991374,0.275627263,0.25653754
0.235538845,0.285172125,0.280717856,0.246992679
0.260355485,0.299171255,0.252719596,0.245720031
0.263537106,0.317624654,0.219630743,0.246356355
0.254628568,0.309988765,0.217085446,0.237447817
0.262264457,0.285172125,0.232357225,0.224721335
0.280717856,0.259082837,0.248265327,0.208176909
0.287717421,0.241265762,0.250810624,0.196086751
0.288353745,0.225993984,0.241902086,0.179542324
0.300443903,0.224085011,0.237447817,0.16808849
0.303625524,0.225993984,0.235538845,0.168724815
0.310625089,0.230448252,0.227266632,0.180178648
0.318260978,0.229811928,0.216449122,0.192268806
0.30617082,0.24253841,0.215176474,0.201813668
0.285808449,0.249537975,0.220903391,0.215176474
0.263537106,0.23935679,0.229175604,0.226630308
0.250810624,0.243811058,0.24253841,0.239993114
0.251446948,0.255264892,0.245720031,0.249537975
0.250174299,0.26417343,0.252719596,0.254628568
0.250174299,0.26417343,0.263537106,0.262264457
0.255901216,0.262900781,0.266718726,0.262900781
0.262900781,0.266718726,0.265446078,0.260991809
0.257173865,0.263537106,0.250174299,0.262900781
0.259719161,0.248265327,0.229811928,0.267991374
0.260355485,0.237447817,0.208176909,0.274354615
0.251446948,0.231720901,0.201813668,0.273081967
0.234266197,0.22853928,0.21772177,0.265446078
0.217085446,0.227266632,0.25335592,0.274990939
0.204358964,0.229811928,0.272445643,0.288353745
0.197359399,0.224085011,0.287081097,0.300443903
0.187814538,0.213267502,0.293444338,0.308716117
0.185269241,0.229811928,0.279445208,0.294080662
0.205631612,0.250810624,0.260355485,0.278808884
0.231720901,0.255264892,0.246356355,0.268627698
0.259719161,0.239993114,0.257173865,0.264809754
0.26417343,0.225993984,0.26417343,0.269900347
0.250174299,0.212631177,0.262264457,0.274990939
0.236811493,0.204358964,0.266718726,0.266718726
0.234902521,0.209449557,0.261628133,0.251446948
0.232357225,0.22853928,0.255264892,0.23935679
0.234266197,0.239993114,0.269900347,0.23935679
0.235538845,0.259719161,0.280717856,0.248265327
0.244447383,0.274990939,0.280081532,0.252083272
0.241265762,0.287717421,0.273718291,0.245083707
0.23935679,0.288353745,0.280081532,0.23935679
0.247629003,0.28899007,0.283263153,0.233629873
0.26735505,0.27817256,0.26735505,0.215812798
0.279445208,0.265446078,0.245083707,0.194177779
0.304261848,0.251446948,0.241265762,0.180178648
0.301080227,0.24253841,0.241265762,0.172542759
0.270536671,0.237447817,0.220903391,0.170633787
0.252083272,0.236811493,0.201813668,0.176360704
0.255264892,0.244447383,0.187814538,0.187178213
0.257810189,0.26735505,0.185269241,0.198632047
0.24253841,0.282626829,0.192268806,0.218994418
0.222812363,0.284535801,0.20054102,0.229175604
0.227266632,0.288353745,0.21772177,0.231084576
0.221539715,0.295989635,0.225357659,0.243811058
0.210722205,0.290262718,0.222812363,0.262264457
0.218994418,0.274990939,0.229175604,0.274354615
0.223448687,0.25653754,0.231084576,0.280081532
0.227902956,0.246992679,0.223448687,0.280081532
0.227266632,0.236811493,0.21772177,0.27817256
0.21772177,0.225993984,0.226630308,0.271809319
0.206904261,0.212631177,0.245720031,0.26735505
0.211994853,0.210085881,0.257810189,0.264809754
0.231720901,0.20372264,0.274354615,0.276263588
0.235538845,0.192268806,0.280081532,0.285172125
0.229811928,0.183360269,0.290899042,0.284535801
0.232993549,0.195450427,0.316352006,0.273081967
0.241265762,0.220267067,0.31698833,0.268627698
0.249537975,0.238084142,0.272445643,0.270536671
0.252719596,0.252083272,0.252719596,0.285808449
0.257173865,0.252719596,0.23935679,0.289626394
0.255264892,0.238720466,0.229175604,0.282626829
0.249537975,0.225357659,0.211994853,0.271172995
0.246992679,0.213903826,0.18972351,0.266718726
0.239993114,0.213267502,0.184632917,0.26417343
0.243811058,0.238084142,0.199268371,0.254628568
0.248265327,0.264809754,0.212631177,0.252083272
0.250174299,0.269900347,0.231084576,0.250174299
0.254628568,0.279445208,0.274354615,0.248265327
0.266718726,0.302352876,0.297898607,0.238720466
0.27817256,0.34180497,0.30617082,0.22853928
0.283263153,0.357076748,0.30617082,0.220267067
0.28135418,0.34498659,0.295989635,0.209449557
0.273081967,0.315079358,0.281990504,0.197995723
0.267991374,0.273081967,0.265446078,0.193541454
0.26417343,0.218994418,0.249537975,0.185905565
0.259082837,0.194177779,0.237447817,0.190359834
0.247629003,0.190359834,0.226630308,0.187814538
0.250810624,0.211358529,0.219630743,0.185269241
0.250174299,0.227266632,0.219630743,0.185905565
0.246356355,0.239993114,0.213903826,0.195450427
0.250174299,0.257173865,0.221539715,0.211358529
0.247629003,0.277536236,0.227902956,0.227266632
0.238084142,0.274990939,0.22853928,0.245720031
0.232993549,0.261628133,0.230448252,0.266082402
0.232993549,0.237447817,0.231084576,0.273081967
0.248901651,0.217085446,0.236175169,0.270536671
0.259719161,0.219630743,0.236811493,0.26735505
0.272445643,0.225993984,0.234902521,0.263537106
0.297898607,0.222812363,0.22853928,0.263537106
0.304261848,0.215176474,0.232357225,0.266082402
0.284535801,0.208813233,0.240629438,0.26417343
0.257173865,0.211358529,0.252083272,0.268627698
0.237447817,0.219630743,0.25653754,0.279445208
0.226630308,0.236175169,0.250810624,0.297262283
0.229175604,0.248265327,0.254628568,0.299171255
0.238084142,0.259719161,0.264809754,0.295989635
0.243174734,0.25653754,0.27817256,0.290899042
0.251446948,0.250810624,0.262264457,0.283263153
0.249537975,0.241902086,0.227902956,0.277536236
0.246992679,0.233629873,0.213267502,0.274990939
0.257173865,0.222176039,0.211994853,0.274354615
0.254628568,0.211358529,0.235538845,0.269900347
0.236811493,0.198632047,0.27817256,0.257810189
0.222176039,0.201177344,0.312534061,0.246992679
0.20054102,0.215812798,0.325896867,0.250810624
0.185905565,0.246992679,0.325260543,0.259082837
0.194177779,0.271809319,0.311897737,0.262264457
0.220267067,0.289626394,0.294716986,0.260991809
0.251446948,0.292808014,0.276899912,0.253992244
0.264809754,0.299171255,0.25335592,0.238720466
0.270536671,0.299807579,0.236175169,0.226630308
0.274990939,0.30617082,0.231720901,0.217085446
0.27817256,0.304898172,0.227266632,0.20372264
0.273081967,0.277536236,0.237447817,0.190996158
0.267991374,0.250810624,0.244447383,0.185905565
0.263537106,0.248901651,0.247629003,0.187178213
0.254628568,0.246992679,0.245083707,0.188450862
0.247629003,0.243174734,0.241902086,0.190996158
0.238720466,0.245083707,0.244447383,0.189087186
0.229175604,0.262900781,0.248901651,0.197359399
0.235538845,0.260355485,0.24253841,0.213267502
0.23935679,0.246356355,0.222176039,0.229811928
0.245720031,0.238084142,0.207540585,0.229175604
0.252719596,0.24253841,0.211358529,0.241265762
0.262264457,0.244447383,0.217085446,0.255901216
0.266082402,0.241265762,0.21772177,0.269900347
0.26735505,0.23935679,0.212631177,0.273081967
0.262264457,0.234902521,0.210722205,0.266082402
0.248901651,0.233629873,0.208813233,0.26417343
0.237447817,0.237447817,0.21454015,0.268627698
0.247629003,0.236811493,0.218358094,0.269900347
0.25335592,0.230448252,0.227266632,0.272445643
0.237447817,0.220903391,0.239993114,0.283899477
0.218994418,0.218358094,0.248265327,0.293444338
0.236175169,0.225357659,0.252719596,0.290262718
0.267991374,0.225993984,0.259082837,0.283263153
0.282626829,0.225993984,0.26417343,0.279445208
0.266718726,0.227266632,0.270536671,0.276899912
0.243174734,0.226630308,0.267991374,0.269900347
0.23935679,0.216449122,0.263537106,0.26735505
0.236811493,0.208176909,0.255901216,0.272445643
0.22853928,0.203086316,0.254628568,0.274990939
0.212631177,0.206267936,0.259719161,0.276899912
0.197995723,0.21454015,0.268627698,0.273081967
0.19290513,0.227902956,0.28135418,0.263537106
0.205631612,0.24253841,0.289626394,0.257810189
0.219630743,0.257173865,0.297898607,0.257810189
0.218358094,0.269900347,0.296625959,0.260991809
0.246992679,0.288353745,0.28135418,0.257173865
0.25653754,0.308716117,0.268627698,0.247629003
0.263537106,0.309352441,0.261628133,0.234266197
0.273718291,0.304898172,0.248265327,0.222812363
0.267991374,0.295989635,0.245720031,0.207540585
0.252719596,0.285808449,0.237447817,0.192268806
0.243174734,0.267991374,0.222176039,0.180814972
0.236175169,0.260355485,0.215176474,0.171906435
0.231720901,0.245720031,0.21772177,0.166179518
0.236175169,0.238084142,0.211994853,0.16808849
0.250174299,0.231720901,0.206267936,0.178906
0.259719161,0.238084142,0.196723075,0.196723075
0.267991374,0.241902086,0.201177344,0.21454015
0.263537106,0.252719596,0.21454015,0.232357225
0.268627698,0.259719161,0.230448252,0.237447817
0.271172995,0.257173865,0.236175169,0.249537975
0.266082402,0.246992679,0.243811058,0.259719161
0.260991809,0.24253841,0.259719161,0.262900781
0.259719161,0.245083707,0.280717856,0.264809754
0.252719596,0.243174734,0.29217169,0.266718726
0.243811058,0.231720901,0.273718291,0.261628133
0.240629438,0.221539715,0.248265327,0.245083707
0.252719596,0.207540585,0.238084142,0.234902521
0.270536671,0.203086316,0.244447383,0.246356355
0.271809319,0.202449992,0.255901216,0.276263588
0.271809319,0.208176909,0.265446078,0.298534931
0.26417343,0.206904261,0.269900347,0.293444338
0.250174299,0.226630308,0.258446513,0.281990504
0.235538845,0.246356355,0.243811058,0.274990939
0.215812798,0.258446513,0.236175169,0.278808884
0.206904261,0.257173865,0.225993984,0.286444773
0.210085881,0.237447817,0.222812363,0.283899477
0.234266197,0.222176039,0.225357659,0.279445208
0.243174734,0.232357225,0.227266632,0.272445643
0.227902956,0.249537975,0.241902086,0.265446078
0.222176039,0.276263588,0.25335592,0.266082402
0.233629873,0.299171255,0.257173865,0.274990939
0.254628568,0.332896433,0.257173865,0.275627263
0.276263588,0.344350266,0.26417343,0.268627698
0.282626829,0.326533192,0.265446078,0.262900781
0.274990939,0.292808014,0.260355485,0.257810189
0.26417343,0.273718291,0.248265327,0.254628568
0.265446078,0.260991809,0.253992244,0.24253841
0.266718726,0.230448252,0.270536671,0.227266632
0.258446513,0.226630308,0.28135418,0.207540585
0.248901651,0.23935679,0.275627263,0.191632482
0.234266197,0.265446078,0.26417343,0.182087621
0.218358094,0.297262283,0.246992679,0.175088056
0.212631177,0.299171255,0.249537975,0.170633787
0.218994418,0.295353311,0.266718726,0.176360704
0.23935679,0.277536236,0.273718291,0.185269241
